date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-30,1.208,1.346,0.016,开放申购,开放赎回,
2017-08-29,1.189,1.327,-0.005,开放申购,开放赎回,
2017-08-28,1.195,1.333,0.0118999999999999,开放申购,开放赎回,
2017-08-25,1.181,1.319,0.0199,开放申购,开放赎回,
2017-08-24,1.158,1.296,-0.0034,开放申购,开放赎回,
2017-08-23,1.162,1.3,-0.0202,开放申购,开放赎回,
2017-08-22,1.186,1.324,0.0,开放申购,开放赎回,
2017-08-21,1.186,1.324,0.0137,开放申购,开放赎回,
2017-08-18,1.17,1.308,-0.0068,开放申购,开放赎回,
2017-08-17,1.178,1.316,0.012,开放申购,开放赎回,
2017-08-16,1.164,1.302,-0.0102,开放申购,开放赎回,
2017-08-15,1.176,1.314,0.0034,开放申购,开放赎回,
2017-08-14,1.172,1.31,0.0165,开放申购,开放赎回,
2017-08-11,1.153,1.291,-0.0447,开放申购,开放赎回,
2017-08-10,1.207,1.345,-0.0131,开放申购,开放赎回,
2017-08-09,1.223,1.361,0.0141,开放申购,开放赎回,
2017-08-08,1.206,1.344,-0.0008,开放申购,开放赎回,
2017-08-07,1.207,1.345,0.0203,开放申购,开放赎回,
2017-08-04,1.183,1.321,-0.0084,开放申购,开放赎回,
2017-08-03,1.193,1.331,0.0093,开放申购,开放赎回,
2017-08-02,1.182,1.32,0.0034,开放申购,开放赎回,
2017-08-01,1.178,1.316,-0.0084,开放申购,开放赎回,
2017-07-31,1.188,1.326,0.0348,开放申购,开放赎回,
2017-07-28,1.148,1.286,0.0141,开放申购,开放赎回,
2017-07-27,1.132,1.27,-0.0139,开放申购,开放赎回,
2017-07-26,1.148,1.286,0.0123,开放申购,开放赎回,
2017-07-25,1.134,1.272,-0.0009,开放申购,开放赎回,
2017-07-24,1.135,1.273,0.0027,开放申购,开放赎回,
2017-07-21,1.132,1.27,0.0070999999999999,开放申购,开放赎回,
2017-07-20,1.124,1.262,0.0045,开放申购,开放赎回,
2017-07-19,1.119,1.257,0.0371,开放申购,开放赎回,
2017-07-18,1.079,1.217,0.0208,开放申购,开放赎回,
2017-07-17,1.057,1.195,-0.0266999999999999,开放申购,开放赎回,
2017-07-14,1.086,1.224,0.0,开放申购,开放赎回,
2017-07-13,1.086,1.224,0.0056,暂停申购,开放赎回,
2017-07-12,1.08,1.218,0.0131,暂停申购,开放赎回,
2017-07-11,1.066,1.204,-0.0202,暂停申购,开放赎回,
2017-07-10,1.088,1.226,0.0037,暂停申购,开放赎回,
2017-07-07,1.084,1.222,0.0197999999999999,暂停申购,开放赎回,
2017-07-06,1.063,1.201,0.0113999999999999,暂停申购,开放赎回,
2017-07-05,1.051,1.189,0.0155,暂停申购,开放赎回,
2017-07-04,1.035,1.173,-0.0048,暂停申购,开放赎回,
2017-07-03,1.04,1.178,0.0107,暂停申购,开放赎回,
2017-06-30,1.029,1.167,0.0049,暂停申购,开放赎回,
2017-06-29,1.024,1.162,0.0039,暂停申购,开放赎回,
2017-06-28,1.02,1.158,0.0,暂停申购,开放赎回,
2017-06-27,1.018,1.156,0.001,暂停申购,开放赎回,
2017-06-26,1.017,1.155,0.018,暂停申购,开放赎回,
2017-06-23,0.999,1.137,0.0081,暂停申购,开放赎回,
2017-06-22,0.991,1.129,-0.009,暂停申购,开放赎回,
2017-06-21,1.0,1.138,0.001,暂停申购,开放赎回,
2017-06-20,0.999,1.137,0.004,开放申购,开放赎回,
2017-06-19,0.995,1.133,0.0051,开放申购,开放赎回,
2017-06-16,0.99,1.128,0.003,开放申购,开放赎回,
2017-06-15,0.987,1.125,0.0060999999999999,开放申购,开放赎回,
2017-06-14,0.981,1.119,0.0,开放申购,开放赎回,
2017-06-13,0.981,1.119,0.0197999999999999,开放申购,开放赎回,
2017-06-12,0.962,1.1,-0.0072,开放申购,开放赎回,
2017-06-09,0.969,1.107,0.0021,开放申购,开放赎回,
2017-06-08,0.967,1.105,0.0,开放申购,开放赎回,
2017-06-07,0.967,1.105,0.0158,开放申购,开放赎回,
2017-06-06,0.952,1.09,0.0032,开放申购,开放赎回,
2017-06-05,0.949,1.087,0.0064,开放申购,开放赎回,
2017-06-02,0.943,1.081,0.0064,开放申购,开放赎回,
2017-06-01,0.937,1.075,-0.0178,开放申购,开放赎回,
2017-05-31,0.954,1.092,-0.0031,开放申购,开放赎回,
2017-05-26,0.957,1.095,-0.0021,开放申购,开放赎回,
2017-05-25,0.959,1.097,0.0159,开放申购,开放赎回,
2017-05-24,0.944,1.082,0.0021,开放申购,开放赎回,
2017-05-23,0.942,1.08,-0.0167,开放申购,开放赎回,
2017-05-22,0.958,1.096,-0.0093,开放申购,开放赎回,
2017-05-19,0.967,1.105,-0.001,开放申购,开放赎回,
2017-05-18,0.968,1.106,-0.0031,开放申购,开放赎回,
2017-05-17,0.971,1.109,0.001,开放申购,开放赎回,
2017-05-16,0.97,1.108,0.0210999999999999,开放申购,开放赎回,
2017-05-15,0.95,1.088,0.0032,开放申购,开放赎回,
2017-05-12,0.947,1.085,0.0,开放申购,开放赎回,
2017-05-11,0.947,1.085,-0.0042,开放申购,开放赎回,
2017-05-10,0.951,1.089,-0.0206,开放申购,开放赎回,
2017-05-09,0.971,1.109,0.0062,开放申购,开放赎回,
2017-05-08,0.965,1.103,-0.0123,开放申购,开放赎回,
2017-05-05,0.977,1.115,-0.0151,开放申购,开放赎回,
2017-05-04,0.992,1.13,-0.012,开放申购,开放赎回,
2017-05-03,1.004,1.142,-0.002,开放申购,开放赎回,
2017-05-02,1.006,1.144,0.001,开放申购,开放赎回,
2017-04-28,1.005,1.143,0.002,开放申购,开放赎回,
2017-04-27,1.003,1.141,0.002,开放申购,开放赎回,
2017-04-26,1.001,1.139,0.005,开放申购,开放赎回,
2017-04-25,0.996,1.134,0.002,开放申购,开放赎回,
2017-04-24,0.994,1.132,-0.0283,开放申购,开放赎回,
2017-04-21,1.023,1.161,0.0,开放申购,开放赎回,
2017-04-20,1.023,1.161,-0.0049,开放申购,开放赎回,
2017-04-19,1.028,1.166,-0.0219,开放申购,开放赎回,
2017-04-18,1.051,1.189,-0.0066,开放申购,开放赎回,
2017-04-17,1.058,1.196,-0.0093999999999999,开放申购,开放赎回,
2017-04-14,1.068,1.206,-0.0074,开放申购,开放赎回,
2017-04-13,1.076,1.214,0.0046999999999999,开放申购,开放赎回,
2017-04-12,1.071,1.209,-0.0037,开放申购,开放赎回,
2017-04-11,1.075,1.213,0.0028,开放申购,开放赎回,
2017-04-10,1.072,1.21,-0.0065,开放申购,开放赎回,
2017-04-07,1.079,1.217,0.0028,开放申购,开放赎回,
2017-04-06,1.076,1.214,0.0009,开放申购,开放赎回,
2017-04-05,1.075,1.213,0.0209,开放申购,开放赎回,
2017-03-31,1.053,1.191,0.0056999999999999,开放申购,开放赎回,
2017-03-30,1.047,1.185,-0.0123,开放申购,开放赎回,
2017-03-29,1.06,1.198,0.0,开放申购,开放赎回,
2017-03-28,1.06,1.198,0.0009,开放申购,开放赎回,
2017-03-27,1.059,1.197,-0.0009,开放申购,开放赎回,
2017-03-24,1.06,1.198,0.0009,开放申购,开放赎回,
2017-03-23,1.059,1.197,0.0019,开放申购,开放赎回,
2017-03-22,1.057,1.195,-0.0056,开放申购,开放赎回,
2017-03-21,1.063,1.201,-0.0019,开放申购,开放赎回,
2017-03-20,1.065,1.203,0.0056999999999999,开放申购,开放赎回,
2017-03-17,1.059,1.197,-0.0103,开放申购,开放赎回,
2017-03-16,1.07,1.208,0.0104,开放申购,开放赎回,
2017-03-15,1.059,1.197,0.0,开放申购,开放赎回,
2017-03-14,1.059,1.197,-0.0028,开放申购,开放赎回,
2017-03-13,1.062,1.2,0.0105,开放申购,开放赎回,
2017-03-10,1.051,1.189,0.0019,开放申购,开放赎回,
2017-03-09,1.049,1.187,-0.0113,开放申购,开放赎回,
2017-03-08,1.061,1.199,-0.0028,开放申购,开放赎回,
2017-03-07,1.064,1.202,-0.0056,开放申购,开放赎回,
2017-03-06,1.07,1.208,0.0085,开放申购,开放赎回,
2017-03-03,1.061,1.199,-0.0056,开放申购,开放赎回,
2017-03-02,1.067,1.205,-0.0046999999999999,开放申购,开放赎回,
2017-03-01,1.072,1.21,0.0056,开放申购,开放赎回,
2017-02-28,1.066,1.204,0.0046999999999999,开放申购,开放赎回,
2017-02-27,1.061,1.199,-0.0066,开放申购,开放赎回,
2017-02-24,1.068,1.206,-0.0065,开放申购,开放赎回,
2017-02-23,1.075,1.213,0.0019,开放申购,开放赎回,
2017-02-22,1.073,1.211,0.0037,开放申购,开放赎回,
2017-02-21,1.069,1.207,0.0066,开放申购,开放赎回,
2017-02-20,1.062,1.2,0.0105,开放申购,开放赎回,
2017-02-17,1.051,1.189,-0.0121999999999999,开放申购,开放赎回,
2017-02-16,1.064,1.202,0.0143,开放申购,开放赎回,
2017-02-15,1.049,1.187,-0.0132,开放申购,开放赎回,
2017-02-14,1.063,1.201,0.0038,开放申购,开放赎回,
2017-02-13,1.059,1.197,0.0115,开放申购,开放赎回,
2017-02-10,1.047,1.185,0.0077,开放申购,开放赎回,
2017-02-09,1.039,1.177,0.0039,开放申购,开放赎回,
2017-02-08,1.035,1.173,0.0049,开放申购,开放赎回,
2017-02-07,1.03,1.168,0.0,开放申购,开放赎回,
2017-02-06,1.03,1.168,0.0049,开放申购,开放赎回,
2017-02-03,1.025,1.163,-0.0058,开放申购,开放赎回,
2017-01-26,1.031,1.169,0.0138,开放申购,开放赎回,
2017-01-25,1.017,1.155,0.0,开放申购,开放赎回,
2017-01-24,1.017,1.155,0.0039,开放申购,开放赎回,
2017-01-23,1.013,1.151,0.016,开放申购,开放赎回,
2017-01-20,0.997,1.135,0.0070999999999999,开放申购,开放赎回,
2017-01-19,0.99,1.128,-0.006,开放申购,开放赎回,
2017-01-18,0.996,1.134,0.001,开放申购,开放赎回,
2017-01-17,0.995,1.133,0.0060999999999999,开放申购,开放赎回,
2017-01-16,0.989,1.127,-0.0169,开放申购,开放赎回,
2017-01-13,1.006,1.144,-0.0128,开放申购,开放赎回,
2017-01-12,1.019,1.157,-0.0116,开放申购,开放赎回,
2017-01-11,1.031,1.169,-0.0096,开放申购,开放赎回,
2017-01-10,1.041,1.179,0.0019,开放申购,开放赎回,
2017-01-09,1.039,1.177,0.0048,开放申购,开放赎回,
2017-01-06,1.034,1.172,-0.0019,开放申购,开放赎回,
2017-01-05,1.036,1.174,0.0039,开放申购,开放赎回,
2017-01-04,1.032,1.17,0.0128,暂停申购,暂停赎回,
2017-01-03,1.019,1.157,0.0116,暂停申购,暂停赎回,每份基金份额折算1.0245403870000001份
2016-12-31,1.032,1.145,0.0,开放申购,开放赎回,
2016-12-30,1.032,1.145,0.001,开放申购,开放赎回,
2016-12-29,1.031,1.144,-0.0019,开放申购,开放赎回,
2016-12-28,1.033,1.146,-0.001,开放申购,开放赎回,
2016-12-27,1.034,1.147,-0.0019,开放申购,开放赎回,
2016-12-26,1.036,1.149,0.0,开放申购,开放赎回,
2016-12-23,1.036,1.149,-0.0124,开放申购,开放赎回,
2016-12-22,1.049,1.162,-0.0029,开放申购,开放赎回,
2016-12-21,1.052,1.165,0.0077,开放申购,开放赎回,
2016-12-20,1.044,1.157,-0.0076,开放申购,开放赎回,
2016-12-19,1.052,1.165,0.0056999999999999,开放申购,开放赎回,
2016-12-16,1.046,1.159,-0.001,开放申购,开放赎回,
2016-12-15,1.047,1.16,0.0029,开放申购,开放赎回,
2016-12-14,1.044,1.157,0.0019,开放申购,开放赎回,
2016-12-13,1.042,1.155,0.0116999999999999,开放申购,开放赎回,
2016-12-12,1.03,1.143,-0.0347,开放申购,开放赎回,
2016-12-09,1.067,1.18,0.0009,开放申购,开放赎回,
2016-12-08,1.066,1.179,-0.0037,开放申购,开放赎回,
2016-12-07,1.07,1.183,0.0141999999999999,开放申购,开放赎回,
2016-12-06,1.055,1.168,-0.0019,开放申购,开放赎回,
2016-12-05,1.057,1.17,-0.0028,开放申购,开放赎回,
2016-12-02,1.06,1.173,-0.0139999999999999,开放申购,开放赎回,
2016-12-01,1.075,1.188,0.0103,开放申购,开放赎回,
2016-11-30,1.064,1.177,-0.0166,开放申购,开放赎回,
2016-11-29,1.082,1.195,-0.019,开放申购,开放赎回,
2016-11-28,1.103,1.216,0.0129,开放申购,开放赎回,
2016-11-25,1.089,1.202,0.0009,开放申购,开放赎回,
2016-11-24,1.088,1.201,0.0055,开放申购,开放赎回,
2016-11-23,1.082,1.195,-0.0101,开放申购,开放赎回,
2016-11-22,1.093,1.206,0.0139,开放申购,开放赎回,
2016-11-21,1.078,1.191,0.0019,开放申购,开放赎回,
2016-11-18,1.076,1.189,-0.0083,开放申购,开放赎回,
2016-11-17,1.085,1.198,0.0018,开放申购,开放赎回,
2016-11-16,1.083,1.196,-0.0018,开放申购,开放赎回,
2016-11-15,1.085,1.198,-0.0064,开放申购,开放赎回,
2016-11-14,1.092,1.205,0.0065,开放申购,开放赎回,
2016-11-11,1.085,1.198,0.0275,开放申购,开放赎回,
2016-11-10,1.056,1.169,0.0134,开放申购,开放赎回,
2016-11-09,1.042,1.155,0.0019,开放申购,开放赎回,
2016-11-08,1.04,1.153,-0.001,开放申购,开放赎回,
2016-11-07,1.041,1.154,0.0136,开放申购,开放赎回,
2016-11-04,1.027,1.14,-0.001,开放申购,开放赎回,
2016-11-03,1.028,1.141,0.0039,开放申购,开放赎回,
2016-11-02,1.024,1.137,-0.0068,开放申购,开放赎回,
2016-11-01,1.031,1.144,0.0059,开放申购,开放赎回,
2016-10-31,1.025,1.138,0.002,开放申购,开放赎回,
2016-10-28,1.023,1.136,-0.0058,开放申购,开放赎回,
2016-10-27,1.029,1.142,-0.0048,开放申购,开放赎回,
2016-10-26,1.034,1.147,-0.0115,开放申购,开放赎回,
2016-10-25,1.046,1.159,0.0144999999999999,开放申购,开放赎回,
2016-10-24,1.031,1.144,0.0197999999999999,开放申购,开放赎回,
2016-10-21,1.011,1.124,-0.0039,开放申购,开放赎回,
2016-10-20,1.015,1.128,-0.001,开放申购,开放赎回,
2016-10-19,1.016,1.129,0.001,开放申购,开放赎回,
2016-10-18,1.015,1.128,0.013,开放申购,开放赎回,
2016-10-17,1.002,1.115,-0.004,开放申购,开放赎回,
2016-10-14,1.006,1.119,0.001,开放申购,开放赎回,
2016-10-13,1.005,1.118,-0.002,开放申购,开放赎回,
2016-10-12,1.007,1.12,-0.002,开放申购,开放赎回,
2016-10-11,1.009,1.122,0.008,开放申购,开放赎回,
2016-10-10,1.001,1.114,0.0152,开放申购,开放赎回,
2016-09-30,0.986,1.099,0.0081999999999999,开放申购,开放赎回,
2016-09-29,0.978,1.091,0.0093,开放申购,开放赎回,
2016-09-28,0.969,1.082,-0.0031,开放申购,开放赎回,
2016-09-27,0.972,1.085,0.0062,开放申购,开放赎回,
2016-09-26,0.966,1.079,-0.0173,开放申购,开放赎回,
2016-09-23,0.983,1.096,-0.0060999999999999,开放申购,开放赎回,
2016-09-22,0.989,1.102,0.003,开放申购,开放赎回,
2016-09-21,0.986,1.099,0.001,开放申购,开放赎回,
2016-09-20,0.985,1.098,0.0031,开放申购,开放赎回,
2016-09-19,0.982,1.095,0.0081999999999999,开放申购,开放赎回,
2016-09-14,0.974,1.087,-0.0040999999999999,开放申购,开放赎回,
2016-09-13,0.978,1.091,0.0051,开放申购,开放赎回,
2016-09-12,0.973,1.086,-0.0318,开放申购,开放赎回,
2016-09-09,1.005,1.118,-0.0069,开放申购,开放赎回,
2016-09-08,1.012,1.125,0.002,开放申购,开放赎回,
2016-09-07,1.01,1.123,-0.003,开放申购,开放赎回,
2016-09-06,1.013,1.126,0.011,开放申购,开放赎回,
2016-09-05,1.002,1.115,0.0111,开放申购,开放赎回,
2016-09-02,0.991,1.104,0.001,开放申购,开放赎回,
2016-09-01,0.99,1.103,-0.009,开放申购,开放赎回,
2016-08-31,0.999,1.112,0.002,开放申购,开放赎回,
2016-08-30,0.997,1.11,0.002,开放申购,开放赎回,
2016-08-29,0.995,1.108,0.0,开放申购,开放赎回,
2016-08-26,0.995,1.108,0.001,开放申购,开放赎回,
2016-08-25,0.994,1.107,-0.008,开放申购,开放赎回,
2016-08-24,1.002,1.115,-0.002,开放申购,开放赎回,
2016-08-23,1.004,1.117,0.001,开放申购,开放赎回,
2016-08-22,1.003,1.116,-0.0108,开放申购,开放赎回,
2016-08-19,1.014,1.127,-0.001,开放申购,开放赎回,
2016-08-18,1.015,1.128,-0.0039,开放申购,开放赎回,
2016-08-17,1.019,1.132,0.0,开放申购,开放赎回,
2016-08-16,1.019,1.132,0.0059,开放申购,开放赎回,
2016-08-15,1.013,1.126,0.0181,开放申购,开放赎回,
2016-08-12,0.995,1.108,0.0091,开放申购,开放赎回,
2016-08-11,0.986,1.099,-0.015,开放申购,开放赎回,
2016-08-10,1.001,1.114,0.004,开放申购,开放赎回,
2016-08-09,0.997,1.11,0.0060999999999999,开放申购,开放赎回,
2016-08-08,0.991,1.104,0.0163999999999999,开放申购,开放赎回,
2016-08-05,0.975,1.088,-0.002,开放申购,开放赎回,
2016-08-04,0.977,1.09,0.001,开放申购,开放赎回,
2016-08-03,0.976,1.089,0.0031,开放申购,开放赎回,
2016-08-02,0.973,1.086,0.0072,开放申购,开放赎回,
2016-08-01,0.966,1.079,-0.0051,开放申购,开放赎回,
2016-07-29,0.971,1.084,-0.0102,开放申购,开放赎回,
2016-07-28,0.981,1.094,0.0072,开放申购,开放赎回,
2016-07-27,0.974,1.087,-0.0366,开放申购,开放赎回,
2016-07-26,1.011,1.124,0.0161,开放申购,开放赎回,
2016-07-25,0.995,1.108,0.002,开放申购,开放赎回,
2016-07-22,0.993,1.106,-0.01,开放申购,开放赎回,
2016-07-21,1.003,1.116,-0.001,开放申购,开放赎回,
2016-07-20,1.004,1.117,-0.0069,开放申购,开放赎回,
2016-07-19,1.011,1.124,0.0,开放申购,开放赎回,
2016-07-18,1.011,1.124,-0.0069,开放申购,开放赎回,
2016-07-15,1.018,1.131,-0.0039,开放申购,开放赎回,
2016-07-14,1.022,1.135,-0.0058,开放申购,开放赎回,
2016-07-13,1.028,1.141,0.0059,开放申购,开放赎回,
2016-07-12,1.022,1.135,0.0169,开放申购,开放赎回,
2016-07-11,1.005,1.118,0.0162,开放申购,开放赎回,
2016-07-08,0.989,1.102,-0.008,开放申购,开放赎回,
2016-07-07,0.997,1.11,0.0101,开放申购,开放赎回,
2016-07-06,0.987,1.1,0.0092,开放申购,开放赎回,
2016-07-05,0.978,1.091,0.0072,开放申购,开放赎回,
2016-07-04,0.971,1.084,0.033,开放申购,开放赎回,
2016-07-01,0.94,1.053,0.0032,开放申购,开放赎回,
2016-06-30,0.937,1.05,-0.0032,开放申购,开放赎回,
2016-06-29,0.94,1.053,0.0032,开放申购,开放赎回,
2016-06-28,0.937,1.05,0.0054,开放申购,开放赎回,
2016-06-27,0.932,1.045,0.0208,开放申购,开放赎回,
2016-06-24,0.913,1.026,-0.0098,开放申购,开放赎回,
2016-06-23,0.922,1.035,-0.0097,开放申购,开放赎回,
2016-06-22,0.931,1.044,0.0186,开放申购,开放赎回,
2016-06-21,0.914,1.027,-0.0087,开放申购,开放赎回,
2016-06-20,0.922,1.035,-0.0011,开放申购,开放赎回,
2016-06-17,0.923,1.036,0.0076,开放申购,开放赎回,
2016-06-16,0.916,1.029,0.0022,开放申购,开放赎回,
2016-06-15,0.914,1.027,0.0293,开放申购,开放赎回,
2016-06-14,0.888,1.001,0.0011,开放申购,开放赎回,
2016-06-13,0.887,1.0,-0.0359,开放申购,开放赎回,
2016-06-08,0.92,1.033,-0.0043,开放申购,开放赎回,
2016-06-07,0.924,1.037,-0.0022,开放申购,开放赎回,
2016-06-06,0.926,1.039,0.0033,开放申购,开放赎回,
2016-06-03,0.923,1.036,0.0,开放申购,开放赎回,
2016-06-02,0.923,1.036,0.0054,开放申购,开放赎回,
2016-06-01,0.918,1.031,0.0088,开放申购,开放赎回,
2016-05-31,0.91,1.023,0.0412,开放申购,开放赎回,
2016-05-30,0.874,0.987,-0.0091,开放申购,开放赎回,
2016-05-27,0.882,0.995,-0.0056,开放申购,开放赎回,
2016-05-26,0.887,1.0,0.0113999999999999,开放申购,开放赎回,
2016-05-25,0.877,0.99,-0.0079,开放申购,开放赎回,
2016-05-24,0.884,0.997,-0.009,开放申购,开放赎回,
2016-05-23,0.892,1.005,0.0068,开放申购,开放赎回,
2016-05-20,0.886,0.999,0.0045,开放申购,开放赎回,
2016-05-19,0.882,0.995,0.0092,开放申购,开放赎回,
2016-05-18,0.874,0.987,-0.0246,开放申购,开放赎回,
2016-05-17,0.896,1.009,-0.0022,开放申购,开放赎回,
2016-05-16,0.898,1.011,0.0192999999999999,开放申购,开放赎回,
2016-05-13,0.881,0.994,0.0023,开放申购,开放赎回,
2016-05-12,0.879,0.992,0.0034,开放申购,开放赎回,
2016-05-11,0.876,0.989,0.0023,开放申购,开放赎回,
2016-05-10,0.874,0.987,-0.0034,开放申购,开放赎回,
2016-05-09,0.877,0.99,-0.0436,开放申购,开放赎回,
2016-05-06,0.917,1.03,-0.0358,开放申购,开放赎回,
2016-05-05,0.951,1.064,0.0053,开放申购,开放赎回,
2016-05-04,0.946,1.059,-0.0063,开放申购,开放赎回,
2016-05-03,0.952,1.065,0.0259,开放申购,开放赎回,
2016-04-29,0.928,1.041,0.0022,开放申购,开放赎回,
2016-04-28,0.926,1.039,-0.0054,开放申购,开放赎回,
2016-04-27,0.931,1.044,-0.0096,开放申购,开放赎回,
2016-04-26,0.94,1.053,0.0043,开放申购,开放赎回,
2016-04-25,0.936,1.049,0.0021,开放申购,开放赎回,
2016-04-22,0.934,1.047,-0.0074,开放申购,开放赎回,
2016-04-21,0.941,1.054,0.0139999999999999,开放申购,开放赎回,
2016-04-20,0.928,1.041,-0.0293,开放申购,开放赎回,
2016-04-19,0.956,1.069,0.0031,开放申购,开放赎回,
2016-04-18,0.953,1.066,-0.0124,开放申购,开放赎回,
2016-04-15,0.965,1.078,-0.0040999999999999,开放申购,开放赎回,
2016-04-14,0.969,1.082,-0.001,开放申购,开放赎回,
2016-04-13,0.97,1.083,0.0319,开放申购,开放赎回,
2016-04-12,0.94,1.053,-0.0021,开放申购,开放赎回,
2016-04-11,0.942,1.055,0.0239,开放申购,开放赎回,
2016-04-08,0.92,1.033,-0.0076,开放申购,开放赎回,
2016-04-07,0.927,1.04,-0.0138,开放申购,开放赎回,
2016-04-06,0.94,1.053,0.0011,开放申购,开放赎回,
2016-04-05,0.939,1.052,0.0173,开放申购,开放赎回,
2016-04-01,0.923,1.036,0.0076,开放申购,开放赎回,
2016-03-31,0.916,1.029,0.0,开放申购,开放赎回,
2016-03-30,0.916,1.029,0.0304,开放申购,开放赎回,
2016-03-29,0.889,1.002,-0.0144,开放申购,开放赎回,
2016-03-28,0.902,1.015,-0.0044,开放申购,开放赎回,
