date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-13,0.855,1.215,-0.0447,暂停申购,开放赎回,
2016-01-12,0.895,1.255,0.0079,暂停申购,开放赎回,
2016-01-11,0.888,1.248,-0.076,暂停申购,开放赎回,
2016-01-08,0.961,1.321,0.0031,暂停申购,开放赎回,
2016-01-07,0.958,1.318,-0.0894,暂停申购,开放赎回,
2016-01-06,1.052,1.412,0.0243,暂停申购,开放赎回,
2016-01-05,1.027,1.387,-0.0256,暂停申购,开放赎回,
2016-01-04,1.054,1.414,-0.0874,暂停申购,开放赎回,
2015-12-31,1.155,1.515,-0.0212,暂停申购,开放赎回,
2015-12-30,1.18,1.54,0.012,暂停申购,开放赎回,
2015-12-29,1.166,1.526,0.013,暂停申购,开放赎回,
2015-12-28,1.151,1.511,-0.0146,暂停申购,开放赎回,
2015-12-25,1.168,1.528,0.0078,暂停申购,开放赎回,
2015-12-24,1.159,1.519,-0.0034,暂停申购,开放赎回,
2015-12-23,1.163,1.523,-0.0161,暂停申购,开放赎回,
2015-12-22,1.182,1.542,0.0068,暂停申购,开放赎回,
2015-12-21,1.174,1.534,0.006,暂停申购,开放赎回,
2015-12-18,1.167,1.527,-0.0077,暂停申购,开放赎回,
2015-12-17,1.176,1.536,0.0279999999999999,暂停申购,开放赎回,
2015-12-16,1.144,1.504,0.0097,暂停申购,开放赎回,
2015-12-15,1.133,1.493,0.018,暂停申购,开放赎回,
2015-12-14,1.113,1.473,0.0183,暂停申购,开放赎回,
2015-12-11,1.093,1.453,-0.0091,暂停申购,开放赎回,
2015-12-10,1.103,1.463,0.0046,暂停申购,开放赎回,
2015-12-09,1.098,1.458,-0.0072,暂停申购,开放赎回,
2015-12-08,1.106,1.466,-0.0178,暂停申购,开放赎回,
2015-12-07,1.126,1.486,0.0135,限制大额申购,开放赎回,
2015-12-04,1.111,1.471,-0.0027,暂停申购,开放赎回,
2015-12-03,1.114,1.474,0.0344,暂停申购,开放赎回,
2015-12-02,1.077,1.437,-0.0209,暂停申购,开放赎回,
2015-12-01,1.1,1.46,-0.0036,暂停申购,开放赎回,
2015-11-30,1.104,1.464,0.0064,暂停申购,开放赎回,
2015-11-27,1.097,1.457,-0.0688,暂停申购,开放赎回,
2015-11-26,1.178,1.538,-0.0101,暂停申购,开放赎回,
2015-11-25,1.19,1.55,0.0266999999999999,暂停申购,开放赎回,
2015-11-24,1.159,1.519,0.0121999999999999,暂停申购,开放赎回,
2015-11-23,1.145,1.505,-0.0078,暂停申购,开放赎回,
2015-11-20,1.154,1.514,0.0220999999999999,暂停申购,开放赎回,
2015-11-19,1.129,1.489,0.0358,暂停申购,开放赎回,
2015-11-18,1.09,1.45,-0.0242,暂停申购,开放赎回,
2015-11-17,1.117,1.477,-0.0133,暂停申购,开放赎回,
2015-11-16,1.132,1.492,0.0243999999999999,暂停申购,开放赎回,
2015-11-13,1.105,1.465,-0.0187,暂停申购,开放赎回,
2015-11-12,1.126,1.486,0.0018,暂停申购,开放赎回,
2015-11-11,1.124,1.484,0.0237,暂停申购,开放赎回,
2015-11-10,1.098,1.458,0.0092,暂停申购,开放赎回,
2015-11-09,1.088,1.448,0.0216,暂停申购,开放赎回,
2015-11-06,1.065,1.425,0.031,暂停申购,开放赎回,
2015-11-05,1.033,1.393,0.0029,暂停申购,开放赎回,
2015-11-04,1.03,1.39,0.0564,暂停申购,开放赎回,
2015-11-03,0.975,1.335,-0.0031,暂停申购,开放赎回,
2015-11-02,0.978,1.338,-0.0306999999999999,暂停申购,开放赎回,
2015-10-30,1.009,1.369,0.001,暂停申购,开放赎回,
2015-10-29,1.008,1.368,0.012,暂停申购,开放赎回,
2015-10-28,0.996,1.356,-0.0254,暂停申购,开放赎回,
2015-10-27,1.022,1.382,0.0118999999999999,暂停申购,开放赎回,
2015-10-26,1.01,1.37,0.0151,暂停申购,开放赎回,
2015-10-23,0.995,1.355,0.0322,暂停申购,开放赎回,
2015-10-22,0.964,1.324,0.0467,暂停申购,开放赎回,
2015-10-21,0.921,1.281,-0.0697,暂停申购,开放赎回,
2015-10-20,0.99,1.35,0.0259,暂停申购,开放赎回,
2015-10-19,0.965,1.325,-0.0052,暂停申购,开放赎回,
2015-10-16,0.97,1.33,0.0189,暂停申购,开放赎回,
2015-10-15,0.952,1.312,0.0337,暂停申购,开放赎回,
2015-10-14,0.921,1.281,-0.0171,暂停申购,开放赎回,
2015-10-13,0.937,1.297,0.0141,暂停申购,开放赎回,
2015-10-12,0.924,1.284,0.0487999999999999,暂停申购,开放赎回,
2015-10-09,0.881,1.241,0.015,暂停申购,开放赎回,
2015-10-08,0.868,1.228,0.047,暂停申购,开放赎回,
2015-09-30,0.829,1.189,0.0012,暂停申购,开放赎回,
2015-09-29,0.828,1.188,-0.019,暂停申购,开放赎回,
2015-09-28,0.844,1.204,0.0305,暂停申购,开放赎回,
2015-09-25,0.819,1.179,-0.0455,暂停申购,开放赎回,
2015-09-24,0.858,1.218,0.0118,暂停申购,开放赎回,
2015-09-23,0.848,1.208,-0.0081999999999999,暂停申购,开放赎回,
2015-09-22,0.855,1.215,0.0083,暂停申购,开放赎回,
2015-09-21,0.848,1.208,0.0469,暂停申购,开放赎回,
2015-09-18,0.81,1.17,0.0227,暂停申购,开放赎回,
2015-09-17,0.792,1.152,-0.0161,暂停申购,开放赎回,
2015-09-16,0.805,1.165,0.0834,暂停申购,开放赎回,
2015-09-15,0.743,1.103,-0.0701,暂停申购,开放赎回,
2015-09-14,0.799,1.159,-0.0806,暂停申购,开放赎回,
2015-09-11,0.869,1.229,0.0187999999999999,暂停申购,开放赎回,
2015-09-10,0.853,1.213,-0.0184,暂停申购,开放赎回,
2015-09-09,0.869,1.229,0.0483,暂停申购,开放赎回,
2015-09-08,0.829,1.189,0.0533999999999999,暂停申购,开放赎回,
2015-09-07,0.787,1.147,0.0129,暂停申购,开放赎回,
2015-09-02,0.777,1.137,-0.0501,暂停申购,开放赎回,
2015-09-01,0.818,1.178,-0.0694,暂停申购,开放赎回,
2015-08-31,0.879,1.239,-0.0435,暂停申购,开放赎回,
2015-08-28,0.919,1.279,0.0723,暂停申购,开放赎回,
2015-08-27,0.857,1.217,0.0363,暂停申购,开放赎回,
2015-08-26,0.827,1.187,-0.0624,暂停申购,开放赎回,
2015-08-25,0.882,1.242,-0.0917,暂停申购,开放赎回,
2015-08-24,0.971,1.331,-0.0848,暂停申购,开放赎回,
2015-08-21,1.061,1.421,-0.0602,暂停申购,开放赎回,
2015-08-20,1.129,1.489,-0.04,暂停申购,开放赎回,
2015-08-19,1.176,1.536,0.0289,暂停申购,开放赎回,
2015-08-18,1.143,1.503,-0.079,暂停申购,开放赎回,
2015-08-17,1.241,1.601,0.0265,暂停申购,开放赎回,
2015-08-14,1.209,1.569,0.0109,暂停申购,开放赎回,
2015-08-13,1.196,1.556,0.0301,暂停申购,开放赎回,
2015-08-12,1.161,1.521,-0.0102,暂停申购,开放赎回,
2015-08-11,1.173,1.533,0.0112,暂停申购,开放赎回,
2015-08-10,1.16,1.52,0.0545,暂停申购,开放赎回,
2015-08-07,1.1,1.46,0.0338,暂停申购,开放赎回,
2015-08-06,1.064,1.424,-0.0075,暂停申购,开放赎回,
2015-08-05,1.072,1.432,-0.0056,暂停申购,开放赎回,
2015-08-04,1.078,1.438,0.0684,暂停申购,开放赎回,
2015-08-03,1.009,1.369,-0.0481,暂停申购,开放赎回,
2015-07-31,1.06,1.42,-0.0203,暂停申购,开放赎回,
2015-07-30,1.082,1.442,-0.0199,暂停申购,开放赎回,
2015-07-29,1.104,1.464,0.0655999999999999,暂停申购,开放赎回,
2015-07-28,1.036,1.396,-0.0407,暂停申购,开放赎回,
2015-07-27,1.08,1.44,-0.0801,暂停申购,开放赎回,
2015-07-24,1.174,1.534,-0.0093,暂停申购,开放赎回,
2015-07-23,1.185,1.545,0.0404,暂停申购,开放赎回,
2015-07-22,1.139,1.499,0.0206,暂停申购,开放赎回,
2015-07-21,1.116,1.476,0.0229,暂停申购,开放赎回,
2015-07-20,1.091,1.451,0.0283,暂停申购,开放赎回,
2015-07-17,1.061,1.421,0.0599,暂停申购,开放赎回,
2015-07-16,1.001,1.361,0.0132,暂停申购,开放赎回,
2015-07-15,0.988,1.348,-0.0408,暂停申购,开放赎回,
2015-07-14,1.03,1.39,0.0108,暂停申购,开放赎回,
2015-07-13,1.019,1.379,0.0484,限制大额申购,开放赎回,
2015-07-10,0.972,1.332,0.0297,暂停申购,开放赎回,
2015-07-09,0.944,1.304,0.0227999999999999,暂停申购,开放赎回,
2015-07-08,0.923,1.283,-0.0639,暂停申购,开放赎回,
2015-07-07,0.986,1.346,-0.0759,暂停申购,开放赎回,
2015-07-06,1.067,1.427,-0.0361,暂停申购,开放赎回,
2015-07-03,1.107,1.467,-0.0866,暂停申购,开放赎回,
2015-07-02,1.212,1.572,-0.0797,暂停申购,开放赎回,
2015-07-01,1.317,1.677,-0.0626,暂停申购,开放赎回,
2015-06-30,1.405,1.765,0.0407,暂停申购,开放赎回,
2015-06-29,1.35,1.71,-0.0798,暂停申购,开放赎回,
2015-06-26,1.467,1.827,-0.0888,暂停申购,开放赎回,
2015-06-25,1.61,1.97,-0.0336,暂停申购,开放赎回,
2015-06-24,1.666,2.026,0.0348,暂停申购,开放赎回,
2015-06-23,1.61,1.97,0.0025,暂停申购,开放赎回,
2015-06-19,1.606,1.966,-0.0727,暂停申购,开放赎回,
2015-06-18,1.732,2.092,-0.0394,暂停申购,开放赎回,
2015-06-17,1.803,2.163,0.0192,暂停申购,开放赎回,
2015-06-16,1.769,2.129,-0.0421999999999999,暂停申购,开放赎回,
2015-06-15,1.847,2.207,-0.0112,暂停申购,开放赎回,
2015-06-12,1.868,2.228,0.0141,暂停申购,开放赎回,
2015-06-11,1.842,2.202,0.0154,暂停申购,开放赎回,
2015-06-10,1.814,2.174,0.0144999999999999,暂停申购,开放赎回,
2015-06-09,1.788,2.148,0.0,暂停申购,开放赎回,
2015-06-08,1.788,2.148,-0.0093999999999999,暂停申购,开放赎回,
2015-06-05,1.805,2.165,0.0232,暂停申购,开放赎回,
2015-06-04,1.764,2.124,-0.0011,暂停申购,开放赎回,
2015-06-03,1.766,2.126,0.0086,暂停申购,开放赎回,
2015-06-02,1.751,2.111,0.046,暂停申购,开放赎回,
2015-06-01,1.674,2.034,0.0508,暂停申购,开放赎回,
2015-05-29,1.593,1.953,0.0056999999999999,暂停申购,开放赎回,
2015-05-28,1.584,1.944,-0.0655,暂停申购,开放赎回,
2015-05-27,1.695,2.055,0.0168,暂停申购,开放赎回,
2015-05-26,1.667,2.027,0.036,暂停申购,开放赎回,
2015-05-25,1.609,1.969,0.0260999999999999,暂停申购,开放赎回,
2015-05-22,1.568,1.928,0.0175,暂停申购,开放赎回,
2015-05-21,1.541,1.901,0.0327999999999999,暂停申购,开放赎回,
2015-05-20,1.492,1.852,0.0177,暂停申购,开放赎回,
2015-05-19,1.466,1.826,0.0173,暂停申购,开放赎回,
2015-05-18,1.441,1.801,0.0084,暂停申购,开放赎回,
2015-05-15,1.429,1.789,-0.0083,暂停申购,开放赎回,
2015-05-14,1.441,1.801,-0.0021,暂停申购,开放赎回,
2015-05-13,1.444,1.804,0.0,暂停申购,开放赎回,
2015-05-12,1.444,1.804,0.0197999999999999,暂停申购,开放赎回,
2015-05-11,1.416,1.776,0.0426999999999999,暂停申购,开放赎回,
2015-05-08,1.358,1.718,0.0343,暂停申购,开放赎回,
2015-05-07,1.313,1.673,-0.0437,暂停申购,开放赎回,
2015-05-06,1.373,1.733,-0.0256,暂停申购,开放赎回,
2015-05-05,1.409,1.769,-0.0408,暂停申购,开放赎回,
2015-05-04,1.469,1.829,0.0173,暂停申购,开放赎回,
2015-04-30,1.444,1.804,0.0034999999999999,暂停申购,开放赎回,
2015-04-29,1.439,1.799,0.0098,暂停申购,开放赎回,
2015-04-28,1.425,1.785,-0.0063,暂停申购,开放赎回,
2015-04-27,1.434,1.794,0.025,暂停申购,开放赎回,
2015-04-24,1.399,1.759,-0.0036,暂停申购,开放赎回,
2015-04-23,1.404,1.764,0.005,暂停申购,开放赎回,
2015-04-22,1.397,1.757,0.0256999999999999,暂停申购,开放赎回,
2015-04-21,1.362,1.722,0.021,暂停申购,开放赎回,
2015-04-20,1.334,1.694,-0.0074,暂停申购,开放赎回,
2015-04-17,1.344,1.704,0.0243999999999999,暂停申购,开放赎回,
2015-04-16,1.312,1.672,0.0092,暂停申购,开放赎回,
2015-04-15,1.3,1.66,-0.0210999999999999,暂停申购,开放赎回,
2015-04-14,1.328,1.688,0.0068,暂停申购,开放赎回,
2015-04-13,1.319,1.679,0.0265,限制大额申购,开放赎回,
2015-04-10,1.285,1.645,0.0197999999999999,暂停申购,开放赎回,每份派现金0.3600元
2015-04-09,1.613,1.613,-0.0165,暂停申购,开放赎回,
2015-04-08,1.64,1.64,0.0,暂停申购,开放赎回,
2015-04-07,1.64,1.64,0.025,暂停申购,开放赎回,
2015-04-03,1.6,1.6,0.0178,暂停申购,开放赎回,
2015-04-02,1.572,1.572,0.0168,暂停申购,开放赎回,
2015-04-01,1.546,1.546,0.0184,暂停申购,开放赎回,
2015-03-31,1.518,1.518,-0.0078,暂停申购,开放赎回,
2015-03-30,1.53,1.53,0.0233999999999999,暂停申购,开放赎回,
2015-03-27,1.495,1.495,0.0060999999999999,暂停申购,开放赎回,
2015-03-26,1.486,1.486,-0.0067,暂停申购,开放赎回,
2015-03-25,1.496,1.496,-0.004,暂停申购,开放赎回,
2015-03-24,1.502,1.502,0.0156,暂停申购,开放赎回,
2015-03-23,1.479,1.479,0.0235,暂停申购,开放赎回,
2015-03-20,1.445,1.445,0.0042,暂停申购,开放赎回,
2015-03-19,1.439,1.439,0.0042,暂停申购,开放赎回,
2015-03-18,1.433,1.433,0.0279999999999999,暂停申购,开放赎回,
2015-03-17,1.394,1.394,0.0326,暂停申购,开放赎回,
2015-03-16,1.35,1.35,0.0266,暂停申购,开放赎回,
2015-03-13,1.315,1.315,0.01,暂停申购,开放赎回,
2015-03-12,1.302,1.302,0.0062,暂停申购,开放赎回,
2015-03-11,1.294,1.294,-0.0008,暂停申购,开放赎回,
2015-03-10,1.295,1.295,0.0,暂停申购,开放赎回,
2015-03-09,1.295,1.295,0.0149,暂停申购,开放赎回,
2015-03-06,1.276,1.276,-0.0008,暂停申购,开放赎回,
2015-03-05,1.277,1.277,-0.0085,暂停申购,开放赎回,
2015-03-04,1.288,1.288,0.0063,暂停申购,开放赎回,
2015-03-03,1.28,1.28,-0.0139,暂停申购,开放赎回,
2015-03-02,1.298,1.298,0.0141,暂停申购,开放赎回,
2015-02-27,1.28,1.28,0.0079,暂停申购,开放赎回,
2015-02-26,1.27,1.27,0.0079,暂停申购,开放赎回,
2015-02-25,1.26,1.26,-0.011,暂停申购,开放赎回,
2015-02-17,1.274,1.274,0.0103,暂停申购,开放赎回,
2015-02-16,1.261,1.261,0.0219,暂停申购,开放赎回,
2015-02-13,1.234,1.234,0.0148,暂停申购,开放赎回,
2015-02-12,1.216,1.216,0.0058,暂停申购,开放赎回,
2015-02-11,1.209,1.209,0.0151,暂停申购,开放赎回,
2015-02-10,1.191,1.191,0.0223,暂停申购,开放赎回,
2015-02-09,1.165,1.165,-0.0068,暂停申购,开放赎回,
2015-02-06,1.173,1.173,-0.0225,暂停申购,开放赎回,
2015-02-05,1.2,1.2,-0.0040999999999999,暂停申购,开放赎回,
2015-02-04,1.205,1.205,-0.0017,暂停申购,开放赎回,
2015-02-03,1.207,1.207,0.0203,暂停申购,开放赎回,
2015-02-02,1.183,1.183,-0.01,暂停申购,开放赎回,
2015-01-30,1.195,1.195,-0.0189,暂停申购,开放赎回,
2015-01-29,1.218,1.218,-0.0065,暂停申购,开放赎回,
2015-01-28,1.226,1.226,-0.0121,暂停申购,开放赎回,
2015-01-27,1.241,1.241,0.0049,暂停申购,开放赎回,
2015-01-26,1.235,1.235,0.0224,暂停申购,开放赎回,
2015-01-23,1.208,1.208,-0.0081999999999999,暂停申购,开放赎回,
2015-01-22,1.218,1.218,0.0167,暂停申购,开放赎回,
2015-01-21,1.198,1.198,0.0266,暂停申购,开放赎回,
2015-01-20,1.167,1.167,0.0355,暂停申购,开放赎回,
2015-01-19,1.127,1.127,-0.0481,暂停申购,开放赎回,
2015-01-16,1.184,1.184,0.0111,暂停申购,开放赎回,
2015-01-15,1.171,1.171,0.0165,暂停申购,开放赎回,
2015-01-14,1.152,1.152,-0.0017,暂停申购,开放赎回,
2015-01-13,1.154,1.154,0.0141,暂停申购,开放赎回,
2015-01-12,1.138,1.138,-0.0156,暂停申购,开放赎回,
2015-01-09,1.156,1.156,-0.0052,暂停申购,开放赎回,
2015-01-08,1.162,1.162,-0.0202,暂停申购,开放赎回,
2015-01-07,1.186,1.186,0.0042,暂停申购,开放赎回,
2015-01-06,1.181,1.181,-0.0008,暂停申购,开放赎回,
2015-01-05,1.182,1.182,0.0077,暂停申购,开放赎回,
2014-12-31,1.173,1.173,0.0156,暂停申购,开放赎回,
2014-12-30,1.155,1.155,-0.0103,暂停申购,开放赎回,
2014-12-29,1.167,1.167,-0.0077,暂停申购,开放赎回,
2014-12-26,1.176,1.176,0.0279999999999999,暂停申购,开放赎回,
2014-12-25,1.144,1.144,0.0316,暂停申购,开放赎回,
2014-12-24,1.109,1.109,-0.0098,暂停申购,开放赎回,
2014-12-23,1.12,1.12,-0.0235,暂停申购,开放赎回,
2014-12-22,1.147,1.147,-0.0401999999999999,暂停申购,开放赎回,
2014-12-19,1.195,1.195,-0.0075,暂停申购,开放赎回,
2014-12-18,1.204,1.204,-0.0033,暂停申购,开放赎回,
2014-12-17,1.208,1.208,0.0033,暂停申购,开放赎回,
2014-12-16,1.204,1.204,0.0126,暂停申购,开放赎回,
2014-12-15,1.189,1.189,0.0128,暂停申购,开放赎回,
2014-12-12,1.174,1.174,0.0069,暂停申购,开放赎回,
2014-12-11,1.166,1.166,0.0192,暂停申购,开放赎回,
2014-12-10,1.144,1.144,0.0419,暂停申购,开放赎回,
2014-12-09,1.098,1.098,-0.036,暂停申购,开放赎回,
2014-12-08,1.139,1.139,0.0383,暂停申购,开放赎回,
2014-12-05,1.097,1.097,-0.0144,暂停申购,开放赎回,
2014-12-04,1.113,1.113,0.0258,暂停申购,开放赎回,
2014-12-03,1.085,1.085,0.0131,暂停申购,开放赎回,
2014-12-02,1.071,1.071,0.0171,暂停申购,开放赎回,
2014-12-01,1.053,1.053,-0.0066,限制大额申购,开放赎回,
2014-11-28,1.06,1.06,0.0076,封闭期,开放赎回,
2014-11-27,1.052,1.052,0.0077,封闭期,开放赎回,
2014-11-26,1.044,1.044,0.0038,封闭期,开放赎回,
2014-11-25,1.04,1.04,0.0186,封闭期,开放赎回,
2014-11-24,1.021,1.021,0.0169,封闭期,开放赎回,
2014-11-21,1.004,1.004,0.0,封闭期,封闭期,
2014-11-14,1.001,1.001,0.0,封闭期,封闭期,
2014-11-07,1.001,1.001,0.0,封闭期,封闭期,
2014-10-31,1.0,1.0,0.0,封闭期,封闭期,
2014-10-30,1.0,1.0,0.0,封闭期,封闭期,
