date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-06,0.9869,0.9869,0.0226,开放申购,开放赎回,
2016-01-05,0.9651,0.9651,-0.0149,开放申购,开放赎回,
2016-01-04,0.9797,0.9797,-0.075,开放申购,开放赎回,
2015-12-31,1.0591,1.0591,-0.0113999999999999,开放申购,开放赎回,
2015-12-30,1.0713,1.0713,0.0075,开放申购,开放赎回,
2015-12-29,1.0633,1.0633,0.0101,开放申购,开放赎回,
2015-12-28,1.0527,1.0527,-0.0169,开放申购,开放赎回,
2015-12-25,1.0708,1.0708,0.0086,开放申购,开放赎回,
2015-12-24,1.0617,1.0617,-0.0078,开放申购,开放赎回,
2015-12-23,1.07,1.07,-0.0066,开放申购,开放赎回,
2015-12-22,1.0771,1.0771,0.0083,开放申购,开放赎回,
2015-12-21,1.0682,1.0682,0.0146,开放申购,开放赎回,
2015-12-18,1.0528,1.0528,0.0011,开放申购,开放赎回,
2015-12-17,1.0516,1.0516,0.0229,开放申购,开放赎回,
2015-12-16,1.0281,1.0281,0.0012,开放申购,开放赎回,
2015-12-15,1.0269,1.0269,0.0031,开放申购,开放赎回,
2015-12-14,1.0237,1.0237,0.0243999999999999,开放申购,开放赎回,
2015-12-11,0.9993,0.9993,-0.0021,开放申购,开放赎回,
2015-12-10,1.0014,1.0014,-0.0009,开放申购,开放赎回,
2015-12-09,1.0023,1.0023,0.0007,开放申购,开放赎回,
2015-12-08,1.0016,1.0016,-0.0215,开放申购,开放赎回,
2015-12-07,1.0236,1.0236,0.0063,开放申购,开放赎回,
2015-12-04,1.0172,1.0172,-0.0131,开放申购,开放赎回,
2015-12-03,1.0307,1.0307,0.0125,开放申购,开放赎回,
2015-12-02,1.018,1.018,0.0091,开放申购,开放赎回,
2015-12-01,1.0088,1.0088,0.0058,开放申购,开放赎回,
2015-11-30,1.003,1.003,-0.0024,开放申购,开放赎回,
2015-11-27,1.0054,1.0054,-0.05,开放申购,开放赎回,
2015-11-26,1.0583,1.0583,-0.0017,开放申购,开放赎回,
2015-11-25,1.0601,1.0601,0.0093999999999999,开放申购,开放赎回,
2015-11-24,1.0502,1.0502,0.0025,开放申购,开放赎回,
2015-11-23,1.0476,1.0476,-0.0045,开放申购,开放赎回,
2015-11-20,1.0523,1.0523,0.0062,开放申购,开放赎回,
2015-11-19,1.0458,1.0458,0.0167,开放申购,开放赎回,
2015-11-18,1.0286,1.0286,-0.0102,开放申购,开放赎回,
2015-11-17,1.0392,1.0392,-0.0052,开放申购,开放赎回,
2015-11-16,1.0446,1.0446,0.0136,开放申购,开放赎回,
2015-11-13,1.0306,1.0306,-0.0087,开放申购,开放赎回,
2015-11-12,1.0396,1.0396,0.0006,开放申购,开放赎回,
2015-11-11,1.039,1.039,0.0046999999999999,开放申购,开放赎回,
2015-11-10,1.0341,1.0341,0.0,开放申购,开放赎回,
2015-11-09,1.0341,1.0341,0.0065,开放申购,开放赎回,
2015-11-06,1.0274,1.0274,0.0116,开放申购,开放赎回,
2015-11-05,1.0156,1.0156,0.0049,开放申购,开放赎回,
2015-11-04,1.0106,1.0106,0.0177,开放申购,开放赎回,
2015-11-03,0.993,0.993,-0.0015,开放申购,开放赎回,
2015-11-02,0.9945,0.9945,-0.0075,开放申购,开放赎回,
2015-10-30,1.002,1.002,-0.0004,开放申购,开放赎回,
2015-10-29,1.0024,1.0024,0.0018,开放申购,开放赎回,
2015-10-28,1.0006,1.0006,-0.0062,开放申购,开放赎回,
2015-10-27,1.0068,1.0068,0.0036,开放申购,开放赎回,
2015-10-26,1.0032,1.0032,-0.0007,开放申购,开放赎回,
2015-10-23,1.0039,1.0039,0.003,开放申购,开放赎回,
2015-10-22,1.0009,1.0009,0.0023,开放申购,开放赎回,
2015-10-21,0.9986,0.9986,-0.0029,开放申购,开放赎回,
2015-10-20,1.0015,1.0015,0.0004,开放申购,开放赎回,
2015-10-19,1.0011,1.0011,0.0,开放申购,开放赎回,
2015-10-16,1.0011,1.0011,0.0001,开放申购,开放赎回,
2015-10-15,1.001,1.001,-0.0001,开放申购,开放赎回,
2015-10-14,1.0011,1.0011,0.0001,开放申购,开放赎回,
2015-10-13,1.001,1.001,0.0001,开放申购,开放赎回,
2015-10-12,1.0009,1.0009,-0.0001,开放申购,开放赎回,
2015-10-09,1.001,1.001,0.0,开放申购,开放赎回,
2015-10-08,1.001,1.001,-0.0001,开放申购,开放赎回,
2015-09-30,1.0011,1.0011,0.0001,开放申购,开放赎回,
2015-09-29,1.001,1.001,0.0004,开放申购,开放赎回,
2015-09-28,1.0006,1.0006,0.0,开放申购,开放赎回,
2015-09-25,1.0006,1.0006,-0.0001,开放申购,开放赎回,
2015-09-24,1.0007,1.0007,0.0003,开放申购,开放赎回,
2015-09-23,1.0004,1.0004,0.0001,开放申购,开放赎回,
2015-09-22,1.0003,1.0003,0.0,开放申购,开放赎回,
2015-09-21,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2015-09-18,1.0004,1.0004,0.0,开放申购,开放赎回,
2015-09-17,1.0004,1.0004,0.0001,开放申购,开放赎回,
2015-09-16,1.0003,1.0003,0.0001,开放申购,开放赎回,
2015-09-15,1.0002,1.0002,0.0001,开放申购,开放赎回,
2015-09-14,1.0001,1.0001,0.0,开放申购,开放赎回,
2015-09-11,1.0001,1.0001,0.0,封闭期,封闭期,
2015-09-02,1.0,1.0,0.0,封闭期,封闭期,
2015-08-28,1.0,1.0,0.0,封闭期,封闭期,
2015-08-26,1.0,1.0,0.0,封闭期,封闭期,
