date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-11-22,1.0406,1.0406,-0.0055000000000000005,开放申购,开放赎回,
2013-11-21,1.0464,1.0464,-0.0032,开放申购,开放赎回,
2013-11-20,1.0498,1.0498,0.009300000000000001,开放申购,开放赎回,
2013-11-19,1.0401,1.0401,0.0031,开放申购,开放赎回,
2013-11-18,1.0369,1.0369,0.023,开放申购,开放赎回,
2013-11-15,1.0136,1.0136,0.019799999999999998,开放申购,开放赎回,
2013-11-14,0.9939,0.9939,0.0125,开放申购,开放赎回,
2013-11-13,0.9816,0.9816,-0.0178,开放申购,开放赎回,
2013-11-12,0.9994,0.9994,0.009000000000000001,开放申购,开放赎回,
2013-11-11,0.9905,0.9905,0.004,开放申购,开放赎回,
2013-11-08,0.9866,0.9866,-0.014199999999999999,开放申购,开放赎回,
2013-11-07,1.0008,1.0008,-0.0132,开放申购,开放赎回,
2013-11-06,1.0142,1.0142,-0.0102,开放申购,开放赎回,
2013-11-05,1.0246,1.0246,0.0126,开放申购,开放赎回,
2013-11-04,1.0119,1.0119,0.0064,开放申购,开放赎回,
2013-11-01,1.0055,1.0055,-0.0029,开放申购,开放赎回,
2013-10-31,1.0084,1.0084,-0.0127,开放申购,开放赎回,
2013-10-30,1.0214,1.0214,0.0154,开放申购,开放赎回,
2013-10-29,1.0059,1.0059,-0.026099999999999998,开放申购,开放赎回,
2013-10-28,1.0329,1.0329,-0.0034000000000000002,开放申购,开放赎回,
2013-10-25,1.0364,1.0364,-0.018600000000000002,开放申购,开放赎回,
2013-10-24,1.056,1.056,-0.0062,开放申购,开放赎回,
2013-10-23,1.0626,1.0626,-0.0239,开放申购,开放赎回,
2013-10-22,1.0886,1.0886,-0.0101,开放申购,开放赎回,
2013-10-21,1.0997,1.0997,0.023399999999999997,开放申购,开放赎回,
2013-10-18,1.0746,1.0746,0.0032,开放申购,开放赎回,
2013-10-17,1.0712,1.0712,-0.0015,开放申购,开放赎回,
2013-10-16,1.0728,1.0728,-0.0258,开放申购,开放赎回,
2013-10-15,1.1012,1.1012,0.0013,开放申购,开放赎回,
2013-10-14,1.0998,1.0998,0.0096,开放申购,开放赎回,
2013-10-11,1.0893,1.0893,0.0161,开放申购,开放赎回,
2013-10-10,1.072,1.072,-0.0051,开放申购,开放赎回,
2013-10-09,1.0775,1.0775,0.0101,开放申购,开放赎回,
2013-10-08,1.0667,1.0667,0.015700000000000002,开放申购,开放赎回,
2013-09-30,1.0502,1.0502,0.0123,开放申购,开放赎回,
2013-09-27,1.0374,1.0374,0.0036,开放申购,开放赎回,
2013-09-26,1.0337,1.0337,-0.0196,开放申购,开放赎回,
2013-09-25,1.0544,1.0544,-0.0034999999999999996,开放申购,开放赎回,
2013-09-24,1.0581,1.0581,0.0009,开放申购,开放赎回,
2013-09-23,1.0572,1.0572,0.0191,开放申购,开放赎回,
2013-09-18,1.0374,1.0374,0.0089,开放申购,开放赎回,
2013-09-17,1.0282,1.0282,-0.0166,开放申购,开放赎回,
2013-09-16,1.0456,1.0456,0.001,开放申购,开放赎回,
2013-09-13,1.0446,1.0446,0.0012,开放申购,开放赎回,
2013-09-12,1.0434,1.0434,0.0027,开放申购,开放赎回,
2013-09-11,1.0406,1.0406,-0.009000000000000001,开放申购,开放赎回,
2013-09-10,1.0501,1.0501,0.0096,开放申购,开放赎回,
2013-09-09,1.0401,1.0401,0.0097,开放申购,开放赎回,
2013-09-06,1.0301,1.0301,0.0075,开放申购,开放赎回,
2013-09-05,1.0224,1.0224,0.0019,开放申购,开放赎回,
2013-09-04,1.0205,1.0205,0.0027,开放申购,开放赎回,
2013-09-03,1.0178,1.0178,0.013999999999999999,开放申购,开放赎回,
2013-09-02,1.0037,1.0037,0.0066,开放申购,开放赎回,
2013-08-30,0.9971,0.9971,-0.009399999999999999,开放申购,开放赎回,
2013-08-29,1.0066,1.0066,-0.0007000000000000001,开放申购,开放赎回,
2013-08-28,1.0073,1.0073,-0.0072,开放申购,开放赎回,
2013-08-27,1.0146,1.0146,0.0072,开放申购,开放赎回,
2013-08-26,1.0073,1.0073,0.0196,开放申购,开放赎回,
2013-08-23,0.9879,0.9879,-0.0021,开放申购,开放赎回,
2013-08-22,0.99,0.99,0.0023,开放申购,开放赎回,
2013-08-21,0.9877,0.9877,0.0073,开放申购,开放赎回,
2013-08-20,0.9805,0.9805,-0.0024,开放申购,开放赎回,
2013-08-19,0.9829,0.9829,0.0146,开放申购,开放赎回,
2013-08-16,0.9688,0.9688,-0.020099999999999996,开放申购,开放赎回,
2013-08-15,0.9887,0.9887,-0.0129,开放申购,开放赎回,
2013-08-14,1.0016,1.0016,-0.0037,开放申购,开放赎回,
2013-08-13,1.0053,1.0053,0.005,开放申购,开放赎回,
2013-08-12,1.0003,1.0003,0.015,开放申购,开放赎回,
2013-08-09,0.9855,0.9855,0.0034999999999999996,开放申购,开放赎回,
2013-08-08,0.9821,0.9821,0.0026,开放申购,开放赎回,
2013-08-07,0.9796,0.9796,-0.0091,开放申购,开放赎回,
2013-08-06,0.9886,0.9886,0.0101,开放申购,开放赎回,
2013-08-05,0.9787,0.9787,0.0158,开放申购,开放赎回,
2013-08-02,0.9635,0.9635,0.0033,开放申购,开放赎回,
2013-08-01,0.9603,0.9603,0.025,开放申购,开放赎回,
2013-07-31,0.9369,0.9369,0.0054,开放申购,开放赎回,
2013-07-30,0.9319,0.9319,-0.0043,开放申购,开放赎回,
2013-07-29,0.9359,0.9359,-0.0184,开放申购,开放赎回,
2013-07-26,0.9534,0.9534,-0.001,开放申购,开放赎回,
2013-07-25,0.9544,0.9544,-0.018000000000000002,开放申购,开放赎回,
2013-07-24,0.9719,0.9719,0.005699999999999999,开放申购,开放赎回,
2013-07-23,0.9664,0.9664,0.0229,开放申购,开放赎回,
2013-07-22,0.9448,0.9448,0.0187,开放申购,开放赎回,
2013-07-19,0.9275,0.9275,-0.023700000000000002,开放申购,开放赎回,
2013-07-18,0.95,0.95,-0.0009,开放申购,开放赎回,
2013-07-17,0.9509,0.9509,-0.0137,开放申购,开放赎回,
2013-07-16,0.9641,0.9641,0.011899999999999999,开放申购,开放赎回,
2013-07-15,0.9528,0.9528,0.0189,开放申购,开放赎回,
2013-07-12,0.9351,0.9351,-0.0083,开放申购,开放赎回,
2013-07-11,0.9429,0.9429,0.026699999999999998,开放申购,开放赎回,
2013-07-10,0.9184,0.9184,0.0297,开放申购,开放赎回,
2013-07-09,0.8919,0.8919,0.005600000000000001,开放申购,开放赎回,
2013-07-08,0.8869,0.8869,-0.036699999999999997,开放申购,开放赎回,
2013-07-05,0.9207,0.9207,-0.0052,开放申购,开放赎回,
2013-07-04,0.9255,0.9255,0.0075,开放申购,开放赎回,
2013-07-03,0.9186,0.9186,0.0016,开放申购,开放赎回,
2013-07-02,0.9171,0.9171,0.015600000000000001,开放申购,开放赎回,
2013-07-01,0.903,0.903,0.02,开放申购,开放赎回,
2013-06-30,0.8853,0.8853,0.0,开放申购,开放赎回,
2013-06-28,0.8853,0.8853,0.001,开放申购,开放赎回,
2013-06-27,0.8844,0.8844,-0.0149,开放申购,开放赎回,
2013-06-26,0.8978,0.8978,0.0187,开放申购,开放赎回,
2013-06-25,0.8813,0.8813,-0.0040999999999999995,开放申购,开放赎回,
2013-06-24,0.8849,0.8849,-0.058600000000000006,开放申购,开放赎回,
2013-06-21,0.94,0.94,-0.0048,开放申购,开放赎回,
2013-06-20,0.9445,0.9445,-0.031,开放申购,开放赎回,
2013-06-19,0.9747,0.9747,-0.005699999999999999,开放申购,开放赎回,
2013-06-18,0.9803,0.9803,0.0034999999999999996,开放申购,开放赎回,
2013-06-17,0.9769,0.9769,0.0023,开放申购,开放赎回,
2013-06-14,0.9747,0.9747,0.018799999999999997,开放申购,开放赎回,
2013-06-13,0.9567,0.9567,-0.0265,开放申购,开放赎回,
2013-06-07,0.9827,0.9827,-0.018500000000000003,开放申购,开放赎回,
2013-06-06,1.0012,1.0012,-0.0165,开放申购,开放赎回,
2013-06-05,1.018,1.018,0.0038,开放申购,开放赎回,
2013-06-04,1.0141,1.0141,-0.018500000000000003,开放申购,开放赎回,
2013-06-03,1.0332,1.0332,-0.0064,开放申购,开放赎回,
2013-05-31,1.0399,1.0399,-0.005699999999999999,开放申购,开放赎回,
2013-05-30,1.0459,1.0459,0.0024,开放申购,开放赎回,
2013-05-29,1.0434,1.0434,0.0069,开放申购,开放赎回,
2013-05-28,1.0362,1.0362,0.0018,开放申购,开放赎回,
2013-05-27,1.0343,1.0343,0.0097,开放申购,开放赎回,
2013-05-24,1.0244,1.0244,0.0149,开放申购,开放赎回,
2013-05-23,1.0094,1.0094,-0.008199999999999999,开放申购,开放赎回,
2013-05-22,1.0177,1.0177,-0.0075,开放申购,开放赎回,
2013-05-21,1.0254,1.0254,0.0123,开放申购,开放赎回,
2013-05-20,1.0129,1.0129,0.011699999999999999,开放申购,开放赎回,
2013-05-17,1.0012,1.0012,0.0144,开放申购,开放赎回,
2013-05-16,0.987,0.987,0.0097,开放申购,开放赎回,
2013-05-15,0.9775,0.9775,0.0127,开放申购,开放赎回,
2013-05-14,0.9652,0.9652,-0.010700000000000001,开放申购,开放赎回,
2013-05-13,0.9756,0.9756,0.0034999999999999996,开放申购,开放赎回,
2013-05-10,0.9722,0.9722,0.0060999999999999995,开放申购,开放赎回,
2013-05-09,0.9663,0.9663,0.0005,开放申购,开放赎回,
2013-05-08,0.9658,0.9658,0.0087,开放申购,开放赎回,
2013-05-07,0.9575,0.9575,0.002,开放申购,开放赎回,
2013-05-06,0.9556,0.9556,0.0179,开放申购,开放赎回,
2013-05-03,0.9388,0.9388,0.018600000000000002,开放申购,开放赎回,
2013-05-02,0.9217,0.9217,0.0042,开放申购,开放赎回,
2013-04-26,0.9178,0.9178,-0.0152,开放申购,开放赎回,
2013-04-25,0.932,0.932,-0.014499999999999999,开放申购,开放赎回,
2013-04-24,0.9457,0.9457,0.0189,开放申购,开放赎回,
2013-04-23,0.9282,0.9282,-0.025699999999999997,开放申购,开放赎回,
2013-04-22,0.9527,0.9527,0.0044,开放申购,开放赎回,
2013-04-19,0.9485,0.9485,0.02,开放申购,开放赎回,
2013-04-18,0.9299,0.9299,0.003,开放申购,开放赎回,
2013-04-17,0.9271,0.9271,0.0083,开放申购,开放赎回,
2013-04-16,0.9195,0.9195,0.0103,开放申购,开放赎回,
2013-04-15,0.9101,0.9101,-0.0134,开放申购,开放赎回,
2013-04-12,0.9225,0.9225,-0.008,开放申购,开放赎回,
2013-04-11,0.9299,0.9299,-0.004,开放申购,开放赎回,
2013-04-10,0.9336,0.9336,-0.0021,开放申购,开放赎回,
2013-04-09,0.9356,0.9356,0.009300000000000001,开放申购,开放赎回,
2013-04-08,0.927,0.927,0.0038,开放申购,开放赎回,
2013-04-03,0.9235,0.9235,-0.0087,开放申购,开放赎回,
2013-04-02,0.9316,0.9316,-0.011699999999999999,开放申购,开放赎回,
2013-04-01,0.9426,0.9426,0.0063,开放申购,开放赎回,
2013-03-29,0.9367,0.9367,-0.0004,开放申购,开放赎回,
2013-03-28,0.9371,0.9371,-0.0278,开放申购,开放赎回,
2013-03-27,0.9639,0.9639,0.0023,开放申购,开放赎回,
2013-03-26,0.9617,0.9617,-0.0066,开放申购,开放赎回,
2013-03-25,0.9681,0.9681,-0.0031,开放申购,开放赎回,
2013-03-22,0.9711,0.9711,0.0039000000000000003,开放申购,开放赎回,
2013-03-21,0.9673,0.9673,0.01,开放申购,开放赎回,
2013-03-20,0.9577,0.9577,0.024700000000000003,开放申购,开放赎回,
2013-03-19,0.9346,0.9346,0.0031,开放申购,开放赎回,
2013-03-18,0.9317,0.9317,-0.012199999999999999,开放申购,开放赎回,
2013-03-15,0.9432,0.9432,0.0017000000000000001,开放申购,开放赎回,
2013-03-14,0.9416,0.9416,0.0042,开放申购,开放赎回,
2013-03-13,0.9377,0.9377,-0.0087,开放申购,开放赎回,
2013-03-12,0.9459,0.9459,-0.0239,开放申购,开放赎回,
2013-03-11,0.9691,0.9691,0.0002,开放申购,开放赎回,
2013-03-08,0.9689,0.9689,-0.0103,开放申购,开放赎回,
2013-03-07,0.979,0.979,-0.0116,开放申购,开放赎回,
2013-03-06,0.9905,0.9905,0.0148,开放申购,开放赎回,
2013-03-05,0.9761,0.9761,0.0213,开放申购,开放赎回,
2013-03-04,0.9557,0.9557,-0.0335,开放申购,开放赎回,
2013-03-01,0.9888,0.9888,0.0106,开放申购,开放赎回,
2013-02-28,0.9784,0.9784,0.0194,开放申购,开放赎回,
2013-02-27,0.9598,0.9598,0.0007000000000000001,开放申购,开放赎回,
2013-02-26,0.9591,0.9591,-0.014499999999999999,开放申购,开放赎回,
2013-02-25,0.9732,0.9732,0.0104,开放申购,开放赎回,
2013-02-22,0.9632,0.9632,-0.0032,开放申购,开放赎回,
2013-02-21,0.9663,0.9663,-0.0196,开放申购,开放赎回,
2013-02-20,0.9856,0.9856,0.0197,开放申购,开放赎回,
2013-02-19,0.9666,0.9666,-0.0173,开放申购,开放赎回,
2013-02-18,0.9836,0.9836,0.004699999999999999,开放申购,开放赎回,
2013-02-08,0.979,0.979,0.0137,开放申购,开放赎回,
2013-02-07,0.9658,0.9658,0.0034000000000000002,开放申购,开放赎回,
2013-02-06,0.9625,0.9625,0.0064,开放申购,开放赎回,
2013-02-05,0.9564,0.9564,0.0098,开放申购,开放赎回,
2013-02-04,0.9471,0.9471,-0.006500000000000001,开放申购,开放赎回,
2013-02-01,0.9533,0.9533,0.0076,开放申购,开放赎回,
2013-01-31,0.9461,0.9461,-0.005699999999999999,开放申购,开放赎回,
2013-01-30,0.9515,0.9515,0.0049,开放申购,开放赎回,
2013-01-29,0.9469,0.9469,0.0091,开放申购,开放赎回,
2013-01-28,0.9384,0.9384,0.024,开放申购,开放赎回,
2013-01-25,0.9164,0.9164,-0.0015,开放申购,开放赎回,
2013-01-24,0.9178,0.9178,-0.0199,开放申购,开放赎回,
2013-01-23,0.9364,0.9364,0.0016,开放申购,开放赎回,
2013-01-22,0.9349,0.9349,-0.0152,开放申购,开放赎回,
2013-01-21,0.9493,0.9493,0.0070999999999999995,开放申购,开放赎回,
2013-01-18,0.9426,0.9426,0.015700000000000002,开放申购,开放赎回,
2013-01-17,0.928,0.928,-0.0118,开放申购,开放赎回,
2013-01-16,0.9391,0.9391,-0.0002,开放申购,开放赎回,
2013-01-15,0.9393,0.9393,0.0184,开放申购,开放赎回,
2013-01-14,0.9223,0.9223,0.032799999999999996,开放申购,开放赎回,
2013-01-11,0.893,0.893,-0.0242,开放申购,开放赎回,
2013-01-10,0.9151,0.9151,0.0062,开放申购,开放赎回,
2013-01-09,0.9095,0.9095,0.0022,开放申购,开放赎回,
2013-01-08,0.9075,0.9075,0.0111,开放申购,开放赎回,
2013-01-07,0.8975,0.8975,0.0087,开放申购,开放赎回,
2013-01-04,0.8898,0.8898,-0.0053,开放申购,开放赎回,
2012-12-31,0.8945,0.8945,0.0125,开放申购,开放赎回,
2012-12-28,0.8835,0.8835,0.009899999999999999,开放申购,开放赎回,
2012-12-27,0.8748,0.8748,-0.0086,开放申购,开放赎回,
2012-12-26,0.8824,0.8824,0.011699999999999999,开放申购,开放赎回,
2012-12-25,0.8722,0.8722,0.0218,开放申购,开放赎回,
2012-12-24,0.8536,0.8536,0.0049,开放申购,开放赎回,
2012-12-21,0.8494,0.8494,-0.0023,开放申购,开放赎回,
2012-12-20,0.8514,0.8514,0.0029,开放申购,开放赎回,
2012-12-19,0.8489,0.8489,0.0038,开放申购,开放赎回,
2012-12-18,0.8457,0.8457,-0.0017000000000000001,开放申购,开放赎回,
2012-12-17,0.8471,0.8471,0.0079,开放申购,开放赎回,
2012-12-14,0.8405,0.8405,0.0397,开放申购,开放赎回,
2012-12-13,0.8084,0.8084,-0.0126,开放申购,开放赎回,
2012-12-12,0.8187,0.8187,0.0002,开放申购,开放赎回,
2012-12-11,0.8185,0.8185,-0.0064,开放申购,开放赎回,
2012-12-10,0.8238,0.8238,0.0165,开放申购,开放赎回,
2012-12-07,0.8104,0.8104,0.0218,开放申购,开放赎回,
2012-12-06,0.7931,0.7931,-0.0006,开放申购,开放赎回,
2012-12-05,0.7936,0.7936,0.0351,开放申购,开放赎回,
2012-12-04,0.7667,0.7667,0.011699999999999999,开放申购,开放赎回,
2012-12-03,0.7578,0.7578,-0.022799999999999997,开放申购,开放赎回,
2012-11-30,0.7755,0.7755,0.014499999999999999,开放申购,开放赎回,
2012-11-29,0.7644,0.7644,-0.0089,开放申购,开放赎回,
2012-11-28,0.7713,0.7713,-0.021099999999999997,开放申购,开放赎回,
2012-11-27,0.7879,0.7879,-0.034,开放申购,开放赎回,
2012-11-26,0.8156,0.8156,-0.0113,开放申购,开放赎回,
2012-11-23,0.8249,0.8249,0.0033,开放申购,开放赎回,
2012-11-22,0.8222,0.8222,-0.0126,开放申购,开放赎回,
2012-11-21,0.8327,0.8327,0.0098,开放申购,开放赎回,
2012-11-20,0.8246,0.8246,-0.0036,开放申购,开放赎回,
2012-11-19,0.8276,0.8276,0.0022,开放申购,开放赎回,
2012-11-16,0.8258,0.8258,-0.005699999999999999,开放申购,开放赎回,
2012-11-15,0.8305,0.8305,-0.0168,开放申购,开放赎回,
2012-11-14,0.8447,0.8447,0.0027,开放申购,开放赎回,
2012-11-13,0.8424,0.8424,-0.0194,开放申购,开放赎回,
2012-11-12,0.8591,0.8591,0.005699999999999999,开放申购,开放赎回,
2012-11-09,0.8542,0.8542,-0.0038,开放申购,开放赎回,
2012-11-08,0.8575,0.8575,-0.0236,开放申购,开放赎回,
2012-11-07,0.8782,0.8782,-0.0013,开放申购,开放赎回,
2012-11-06,0.8793,0.8793,-0.0066,开放申购,开放赎回,
2012-11-05,0.8851,0.8851,-0.0043,开放申购,开放赎回,
2012-11-02,0.8889,0.8889,0.0063,开放申购,开放赎回,
2012-11-01,0.8833,0.8833,0.018000000000000002,开放申购,开放赎回,
2012-10-31,0.8677,0.8677,0.0021,开放申购,开放赎回,
2012-10-30,0.8659,0.8659,0.0006,开放申购,开放赎回,
2012-10-29,0.8654,0.8654,-0.0014000000000000002,开放申购,开放赎回,
2012-10-26,0.8666,0.8666,-0.018600000000000002,开放申购,开放赎回,
2012-10-25,0.883,0.883,-0.009300000000000001,开放申购,开放赎回,
2012-10-24,0.8913,0.8913,-0.0003,开放申购,开放赎回,
2012-10-23,0.8916,0.8916,-0.011399999999999999,开放申购,开放赎回,
2012-10-22,0.9019,0.9019,0.0037,开放申购,开放赎回,
2012-10-19,0.8986,0.8986,-0.0027,开放申购,开放赎回,
2012-10-18,0.901,0.901,0.015700000000000002,开放申购,开放赎回,
2012-10-17,0.8871,0.8871,0.0023,开放申购,开放赎回,
2012-10-16,0.8851,0.8851,0.0029,开放申购,开放赎回,
2012-10-15,0.8825,0.8825,-0.0052,开放申购,开放赎回,
2012-10-12,0.8871,0.8871,-0.0022,开放申购,开放赎回,
2012-10-11,0.8891,0.8891,-0.0141,开放申购,开放赎回,
2012-10-10,0.9018,0.9018,0.0091,开放申购,开放赎回,
2012-10-09,0.8937,0.8937,0.0245,开放申购,开放赎回,
2012-10-08,0.8723,0.8723,-0.0051,开放申购,开放赎回,
2012-09-30,0.8768,0.8768,0.0,开放申购,开放赎回,
2012-09-28,0.8768,0.8768,0.0178,开放申购,开放赎回,
2012-09-27,0.8615,0.8615,0.0213,开放申购,开放赎回,
2012-09-26,0.8435,0.8435,-0.022000000000000002,开放申购,开放赎回,
2012-09-25,0.8625,0.8625,-0.0068000000000000005,开放申购,开放赎回,
2012-09-24,0.8684,0.8684,0.0070999999999999995,开放申购,开放赎回,
2012-09-21,0.8623,0.8623,-0.0054,开放申购,开放赎回,
2012-09-20,0.867,0.867,-0.0275,开放申购,开放赎回,
2012-09-19,0.8915,0.8915,0.009399999999999999,开放申购,开放赎回,
2012-09-18,0.8832,0.8832,-0.0039000000000000003,开放申购,开放赎回,
2012-09-17,0.8867,0.8867,-0.0286,开放申购,开放赎回,
2012-09-14,0.9128,0.9128,0.0025,开放申购,开放赎回,
2012-09-13,0.9105,0.9105,-0.0132,开放申购,开放赎回,
2012-09-12,0.9227,0.9227,0.0073,开放申购,开放赎回,
2012-09-11,0.916,0.916,-0.0039000000000000003,开放申购,开放赎回,
2012-09-10,0.9196,0.9196,0.008199999999999999,开放申购,开放赎回,
2012-09-07,0.9121,0.9121,0.0344,开放申购,开放赎回,
2012-09-06,0.8818,0.8818,0.0108,开放申购,开放赎回,
2012-09-05,0.8724,0.8724,0.0051,开放申购,开放赎回,
2012-09-04,0.868,0.868,-0.0105,开放申购,开放赎回,
2012-09-03,0.8772,0.8772,0.0183,开放申购,开放赎回,
2012-08-31,0.8614,0.8614,0.0029,开放申购,开放赎回,
2012-08-30,0.8589,0.8589,-0.0149,开放申购,开放赎回,
2012-08-29,0.8719,0.8719,-0.0064,开放申购,开放赎回,
2012-08-28,0.8775,0.8775,0.0049,开放申购,开放赎回,
2012-08-27,0.8732,0.8732,-0.023799999999999998,开放申购,开放赎回,
2012-08-24,0.8945,0.8945,-0.0177,开放申购,开放赎回,
2012-08-23,0.9106,0.9106,0.0063,开放申购,开放赎回,
2012-08-22,0.9049,0.9049,-0.0085,开放申购,开放赎回,
2012-08-21,0.9127,0.9127,0.0134,开放申购,开放赎回,
2012-08-20,0.9006,0.9006,0.0007000000000000001,开放申购,开放赎回,
2012-08-17,0.9,0.9,0.0,开放申购,开放赎回,
2012-08-16,0.9,0.9,-0.0070999999999999995,开放申购,开放赎回,
2012-08-15,0.9064,0.9064,-0.0109,开放申购,开放赎回,
2012-08-14,0.9164,0.9164,0.0089,开放申购,开放赎回,
2012-08-13,0.9083,0.9083,-0.0218,开放申购,开放赎回,
2012-08-10,0.9285,0.9285,-0.0026,开放申购,开放赎回,
2012-08-09,0.9309,0.9309,0.0137,开放申购,开放赎回,
2012-08-08,0.9183,0.9183,-0.0034000000000000002,开放申购,开放赎回,
2012-08-07,0.9214,0.9214,0.0089,开放申购,开放赎回,
2012-08-06,0.9133,0.9133,0.0225,开放申购,开放赎回,
2012-08-03,0.8932,0.8932,0.0189,开放申购,开放赎回,
2012-08-02,0.8766,0.8766,-0.006,开放申购,开放赎回,
2012-08-01,0.8819,0.8819,0.0171,开放申购,开放赎回,
2012-07-31,0.8671,0.8671,-0.0173,开放申购,开放赎回,
2012-07-30,0.8824,0.8824,-0.019299999999999998,开放申购,开放赎回,
2012-07-27,0.8998,0.8998,-0.0055000000000000005,开放申购,开放赎回,
