date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-09-02,1.2996,1.2996,0.0051,开放申购,开放赎回,
2016-09-01,1.293,1.293,-0.0091,开放申购,开放赎回,
2016-08-31,1.3049,1.3049,0.0096,开放申购,开放赎回,
2016-08-30,1.2925,1.2925,0.0039,开放申购,开放赎回,
2016-08-29,1.2875,1.2875,-0.0009,开放申购,开放赎回,
2016-08-26,1.2887,1.2887,-0.0029,开放申购,开放赎回,
2016-08-25,1.2925,1.2925,-0.0025,开放申购,开放赎回,
2016-08-24,1.2958,1.2958,-0.0060999999999999,开放申购,开放赎回,
2016-08-23,1.3038,1.3038,0.003,开放申购,开放赎回,
2016-08-22,1.2999,1.2999,-0.0054,开放申购,开放赎回,
2016-08-19,1.3069,1.3069,-0.0011,开放申购,开放赎回,
2016-08-18,1.3084,1.3084,-0.0011,开放申购,开放赎回,
2016-08-17,1.3098,1.3098,-0.0067,开放申购,开放赎回,
2016-08-16,1.3187,1.3187,-0.0075,开放申购,开放赎回,
2016-08-15,1.3287,1.3287,0.0326,开放申购,开放赎回,
2016-08-12,1.2868,1.2868,0.0275,开放申购,开放赎回,
2016-08-11,1.2523,1.2523,0.0053,开放申购,开放赎回,
2016-08-10,1.2457,1.2457,-0.0026,开放申购,开放赎回,
2016-08-09,1.2489,1.2489,0.0043,开放申购,开放赎回,
2016-08-08,1.2435,1.2435,0.0056999999999999,开放申购,开放赎回,
2016-08-05,1.2365,1.2365,0.0069,开放申购,开放赎回,
2016-08-04,1.228,1.228,0.0043,开放申购,开放赎回,
2016-08-03,1.2227,1.2227,-0.0009,开放申购,开放赎回,
2016-08-02,1.2238,1.2238,0.0023,开放申购,开放赎回,
2016-08-01,1.221,1.221,-0.0021,开放申购,开放赎回,
2016-07-29,1.2236,1.2236,-0.0016,开放申购,开放赎回,
2016-07-28,1.2255,1.2255,-0.0078,开放申购,开放赎回,
2016-07-27,1.2351,1.2351,-0.0069999999999999,开放申购,开放赎回,
2016-07-26,1.2438,1.2438,0.0077,开放申购,开放赎回,
2016-07-25,1.2343,1.2343,0.0012,开放申购,开放赎回,
2016-07-22,1.2328,1.2328,-0.0068,开放申购,开放赎回,
2016-07-21,1.2412,1.2412,0.0049,开放申购,开放赎回,
2016-07-20,1.2351,1.2351,-0.0044,开放申购,开放赎回,
2016-07-19,1.2406,1.2406,-0.0034999999999999,开放申购,开放赎回,
2016-07-18,1.245,1.245,-0.0026,开放申购,开放赎回,
2016-07-15,1.2482,1.2482,-0.0004,开放申购,开放赎回,
2016-07-14,1.2487,1.2487,-0.0011,开放申购,开放赎回,
2016-07-13,1.2501,1.2501,0.0054,开放申购,开放赎回,
2016-07-12,1.2434,1.2434,0.0163,开放申购,开放赎回,
2016-07-11,1.2235,1.2235,-0.0016,开放申购,开放赎回,
2016-07-08,1.2254,1.2254,-0.0032,开放申购,开放赎回,
2016-07-07,1.2293,1.2293,-0.0005,开放申购,开放赎回,
2016-07-06,1.2299,1.2299,0.0002,开放申购,开放赎回,
2016-07-05,1.2296,1.2296,-0.0002,开放申购,开放赎回,
2016-07-04,1.2298,1.2298,0.0155,开放申购,开放赎回,
2016-07-01,1.211,1.211,0.0024,开放申购,开放赎回,
2016-06-30,1.2081,1.2081,0.0001,开放申购,开放赎回,
2016-06-29,1.208,1.208,0.0056999999999999,开放申购,开放赎回,
2016-06-28,1.2011,1.2011,0.0054,开放申购,开放赎回,
2016-06-27,1.1947,1.1947,0.009,开放申购,开放赎回,
2016-06-24,1.184,1.184,-0.0105,开放申购,开放赎回,
2016-06-23,1.1966,1.1966,-0.0033,开放申购,开放赎回,
2016-06-22,1.2006,1.2006,0.0069999999999999,开放申购,开放赎回,
2016-06-21,1.1923,1.1923,0.0028,开放申购,开放赎回,
2016-06-20,1.189,1.189,0.0022,开放申购,开放赎回,
2016-06-17,1.1864,1.1864,0.0046999999999999,开放申购,开放赎回,
2016-06-16,1.1809,1.1809,-0.0053,开放申购,开放赎回,
2016-06-15,1.1872,1.1872,0.0067,开放申购,开放赎回,
2016-06-14,1.1793,1.1793,0.0056,开放申购,开放赎回,
2016-06-13,1.1727,1.1727,-0.0246,开放申购,开放赎回,
2016-06-08,1.2023,1.2023,-0.0012,开放申购,开放赎回,
2016-06-07,1.2037,1.2037,0.0021,开放申购,开放赎回,
2016-06-06,1.2012,1.2012,-0.0034999999999999,开放申购,开放赎回,
2016-06-03,1.2054,1.2054,0.0032,开放申购,开放赎回,
2016-06-02,1.2016,1.2016,0.0012,开放申购,开放赎回,
2016-06-01,1.2002,1.2002,-0.0079,开放申购,开放赎回,
2016-05-31,1.2097,1.2097,0.0346,开放申购,开放赎回,
2016-05-30,1.1692,1.1692,0.0058,开放申购,开放赎回,
2016-05-27,1.1625,1.1625,-0.0009,开放申购,开放赎回,
2016-05-26,1.1636,1.1636,0.0024,开放申购,开放赎回,
2016-05-25,1.1608,1.1608,0.0033,开放申购,开放赎回,
2016-05-24,1.157,1.157,-0.0085,开放申购,开放赎回,
2016-05-23,1.1669,1.1669,0.0,开放申购,开放赎回,
2016-05-20,1.1669,1.1669,0.005,开放申购,开放赎回,
2016-05-19,1.1611,1.1611,-0.0042,开放申购,开放赎回,
2016-05-18,1.166,1.166,0.0053,开放申购,开放赎回,
2016-05-17,1.1598,1.1598,-0.0021,开放申购,开放赎回,
2016-05-16,1.1622,1.1622,0.0026,开放申购,开放赎回,
2016-05-13,1.1592,1.1592,-0.0033,开放申购,开放赎回,
2016-05-12,1.163,1.163,0.0044,开放申购,开放赎回,
2016-05-11,1.1579,1.1579,0.0011,开放申购,开放赎回,
2016-05-10,1.1566,1.1566,-0.0024,开放申购,开放赎回,
2016-05-09,1.1594,1.1594,-0.0162,开放申购,开放赎回,
2016-05-06,1.1785,1.1785,-0.0213,开放申购,开放赎回,
2016-05-05,1.2041,1.2041,0.0012,开放申购,开放赎回,
2016-05-04,1.2027,1.2027,-0.0012,开放申购,开放赎回,
2016-05-03,1.2042,1.2042,0.0103,开放申购,开放赎回,
2016-04-29,1.1919,1.1919,-0.0048,开放申购,开放赎回,
2016-04-28,1.1976,1.1976,-0.0003,开放申购,开放赎回,
2016-04-27,1.1979,1.1979,-0.0043,开放申购,开放赎回,
2016-04-26,1.2031,1.2031,0.0055,开放申购,开放赎回,
2016-04-25,1.1965,1.1965,-0.0055,开放申购,开放赎回,
2016-04-22,1.2031,1.2031,0.0063,开放申购,开放赎回,
2016-04-21,1.1956,1.1956,-0.0046999999999999,开放申购,开放赎回,
2016-04-20,1.2013,1.2013,-0.0058,开放申购,开放赎回,
2016-04-19,1.2083,1.2083,0.0038,开放申购,开放赎回,
2016-04-18,1.2037,1.2037,-0.0113999999999999,开放申购,开放赎回,
2016-04-15,1.2176,1.2176,0.0021,开放申购,开放赎回,
2016-04-14,1.215,1.215,0.004,开放申购,开放赎回,
2016-04-13,1.2102,1.2102,0.0133,开放申购,开放赎回,
2016-04-12,1.1943,1.1943,-0.0023,开放申购,开放赎回,
2016-04-11,1.1971,1.1971,0.0133,开放申购,开放赎回,
2016-04-08,1.1814,1.1814,-0.0065,开放申购,开放赎回,
2016-04-07,1.1891,1.1891,-0.0137,开放申购,开放赎回,
2016-04-06,1.2056,1.2056,-0.0067,开放申购,开放赎回,
2016-04-05,1.2137,1.2137,0.0087,开放申购,开放赎回,
2016-04-01,1.2032,1.2032,0.0022,开放申购,开放赎回,
2016-03-31,1.2005,1.2005,-0.0018,开放申购,开放赎回,
2016-03-30,1.2027,1.2027,0.0245,开放申购,开放赎回,
2016-03-29,1.1739,1.1739,-0.0053,开放申购,开放赎回,
2016-03-28,1.1802,1.1802,-0.0144999999999999,开放申购,开放赎回,
2016-03-25,1.1976,1.1976,0.006,开放申购,开放赎回,
2016-03-24,1.1905,1.1905,-0.0202,开放申购,开放赎回,
2016-03-23,1.2151,1.2151,0.0044,开放申购,开放赎回,
2016-03-22,1.2098,1.2098,-0.0131,开放申购,开放赎回,
2016-03-21,1.2258,1.2258,0.0327,开放申购,开放赎回,
2016-03-18,1.187,1.187,0.0121,开放申购,开放赎回,
2016-03-17,1.1728,1.1728,0.0019,开放申购,开放赎回,
2016-03-16,1.1706,1.1706,0.0144999999999999,开放申购,开放赎回,
2016-03-15,1.1539,1.1539,0.0048,开放申购,开放赎回,
2016-03-14,1.1484,1.1484,0.0065,开放申购,开放赎回,
2016-03-11,1.141,1.141,0.0006,开放申购,开放赎回,
2016-03-10,1.1403,1.1403,-0.0249,开放申购,开放赎回,
2016-03-09,1.1694,1.1694,-0.0033,开放申购,开放赎回,
2016-03-08,1.1733,1.1733,0.0022,开放申购,开放赎回,
2016-03-07,1.1707,1.1707,-0.0054,开放申购,开放赎回,
2016-03-04,1.177,1.177,0.0255,开放申购,开放赎回,
2016-03-03,1.1477,1.1477,0.003,开放申购,开放赎回,
2016-03-02,1.1443,1.1443,0.0398,开放申购,开放赎回,
2016-03-01,1.1005,1.1005,0.0175,开放申购,开放赎回,
2016-02-29,1.0816,1.0816,-0.0097,开放申购,开放赎回,
2016-02-26,1.0922,1.0922,0.0101,开放申购,开放赎回,
2016-02-25,1.0813,1.0813,-0.0544,开放申购,开放赎回,
2016-02-24,1.1435,1.1435,0.0034,开放申购,开放赎回,
2016-02-23,1.1396,1.1396,-0.0132,开放申购,开放赎回,
2016-02-22,1.1549,1.1549,0.0277,开放申购,开放赎回,
2016-02-19,1.1238,1.1238,-0.002,开放申购,开放赎回,
2016-02-18,1.1261,1.1261,-0.0015,开放申购,开放赎回,
2016-02-17,1.1278,1.1278,0.0046999999999999,开放申购,开放赎回,
2016-02-16,1.1225,1.1225,0.0273,开放申购,开放赎回,
2016-02-15,1.0927,1.0927,-0.0102,开放申购,开放赎回,
2016-02-05,1.104,1.104,-0.0087,开放申购,开放赎回,
2016-02-04,1.1137,1.1137,0.0106,开放申购,开放赎回,
2016-02-03,1.102,1.102,-0.006,开放申购,开放赎回,
2016-02-02,1.1086,1.1086,0.0172,开放申购,开放赎回,
2016-02-01,1.0899,1.0899,-0.0159,开放申购,开放赎回,
2016-01-29,1.1075,1.1075,0.0316,开放申购,开放赎回,
2016-01-28,1.0736,1.0736,-0.0156,开放申购,开放赎回,
2016-01-27,1.0906,1.0906,-0.003,开放申购,开放赎回,
2016-01-26,1.0939,1.0939,-0.0528,开放申购,开放赎回,
2016-01-25,1.1549,1.1549,0.0024,开放申购,开放赎回,
2016-01-22,1.1521,1.1521,0.0081,开放申购,开放赎回,
2016-01-21,1.1428,1.1428,-0.0237,开放申购,开放赎回,
2016-01-20,1.1706,1.1706,-0.0161,开放申购,开放赎回,
2016-01-19,1.1897,1.1897,0.0227999999999999,开放申购,开放赎回,
2016-01-18,1.1632,1.1632,0.0,开放申购,开放赎回,
2016-01-15,1.1632,1.1632,-0.0243,开放申购,开放赎回,
2016-01-14,1.1922,1.1922,0.0143,开放申购,开放赎回,
2016-01-13,1.1754,1.1754,-0.0104,开放申购,开放赎回,
2016-01-12,1.1878,1.1878,0.008,开放申购,开放赎回,
2016-01-11,1.1784,1.1784,-0.0491,开放申购,开放赎回,
2016-01-08,1.2393,1.2393,0.0151,开放申购,开放赎回,
2016-01-07,1.2209,1.2209,-0.0576999999999999,开放申购,开放赎回,
2016-01-06,1.2956,1.2956,0.0098999999999999,开放申购,开放赎回,
2016-01-05,1.2829,1.2829,0.0053,开放申购,开放赎回,
2016-01-04,1.2761,1.2761,-0.0619,开放申购,开放赎回,
2015-12-31,1.3603,1.3603,-0.0065,开放申购,开放赎回,
2015-12-30,1.3692,1.3692,-0.0026,开放申购,开放赎回,
2015-12-29,1.3728,1.3728,0.0093,开放申购,开放赎回,
2015-12-28,1.3601,1.3601,-0.032,开放申购,开放赎回,
2015-12-25,1.405,1.405,0.0031,开放申购,开放赎回,
2015-12-24,1.4007,1.4007,-0.012,开放申购,开放赎回,
2015-12-23,1.4177,1.4177,0.0070999999999999,开放申购,开放赎回,
2015-12-22,1.4077,1.4077,0.0017,开放申购,开放赎回,
2015-12-21,1.4053,1.4053,0.027,开放申购,开放赎回,
2015-12-18,1.3684,1.3684,0.0076,开放申购,开放赎回,
2015-12-17,1.3581,1.3581,0.0169,开放申购,开放赎回,
2015-12-16,1.3355,1.3355,-0.0033,开放申购,开放赎回,
2015-12-15,1.3399,1.3399,-0.0118999999999999,开放申购,开放赎回,
2015-12-14,1.3561,1.3561,0.0346,开放申购,开放赎回,
2015-12-11,1.3107,1.3107,-0.0031,开放申购,开放赎回,
2015-12-10,1.3148,1.3148,-0.0028,开放申购,开放赎回,
2015-12-09,1.3185,1.3185,0.0069,开放申购,开放赎回,
2015-12-08,1.3095,1.3095,-0.0092,开放申购,开放赎回,
2015-12-07,1.3216,1.3216,-0.0044,开放申购,开放赎回,
2015-12-04,1.3275,1.3275,-0.0249,开放申购,开放赎回,
2015-12-03,1.3614,1.3614,0.0052,开放申购,开放赎回,
2015-12-02,1.3544,1.3544,0.0550999999999999,开放申购,开放赎回,
2015-12-01,1.2837,1.2837,0.0049,开放申购,开放赎回,
2015-11-30,1.2774,1.2774,0.0069,开放申购,开放赎回,
2015-11-27,1.2687,1.2687,-0.0467,开放申购,开放赎回,
2015-11-26,1.3308,1.3308,-0.0063,开放申购,开放赎回,
2015-11-25,1.3392,1.3392,0.004,开放申购,开放赎回,
2015-11-24,1.3338,1.3338,0.0017,开放申购,开放赎回,
2015-11-23,1.3315,1.3315,-0.0048,开放申购,开放赎回,
2015-11-20,1.3379,1.3379,-0.0055,开放申购,开放赎回,
2015-11-19,1.3453,1.3453,0.011,开放申购,开放赎回,
2015-11-18,1.3306,1.3306,-0.0078,开放申购,开放赎回,
2015-11-17,1.3411,1.3411,0.0001,开放申购,开放赎回,
2015-11-16,1.3409,1.3409,-0.0017,开放申购,开放赎回,
2015-11-13,1.3432,1.3432,-0.0045,开放申购,开放赎回,
2015-11-12,1.3493,1.3493,-0.0131,开放申购,开放赎回,
2015-11-11,1.3672,1.3672,-0.0004,开放申购,开放赎回,
2015-11-10,1.3677,1.3677,-0.0028,开放申购,开放赎回,
2015-11-09,1.3716,1.3716,0.0159,开放申购,开放赎回,
2015-11-06,1.3502,1.3502,0.0297,开放申购,开放赎回,
2015-11-05,1.3112,1.3112,0.0323,开放申购,开放赎回,
2015-11-04,1.2702,1.2702,0.0478,开放申购,开放赎回,
2015-11-03,1.2123,1.2123,-0.0007,开放申购,开放赎回,
2015-11-02,1.2132,1.2132,-0.0125,开放申购,开放赎回,
2015-10-30,1.2285,1.2285,0.0074,开放申购,开放赎回,
2015-10-29,1.2195,1.2195,-0.0016,开放申购,开放赎回,
2015-10-28,1.2214,1.2214,-0.0158,开放申购,开放赎回,
2015-10-27,1.241,1.241,-0.0019,开放申购,开放赎回,
2015-10-26,1.2434,1.2434,0.0064,开放申购,开放赎回,
2015-10-23,1.2355,1.2355,0.0101,开放申购,开放赎回,
2015-10-22,1.2231,1.2231,-0.0011,开放申购,开放赎回,
2015-10-21,1.2244,1.2244,-0.004,开放申购,开放赎回,
2015-10-20,1.2293,1.2293,0.004,开放申购,开放赎回,
2015-10-19,1.2244,1.2244,0.0042,开放申购,开放赎回,
2015-10-16,1.2193,1.2193,0.013,开放申购,开放赎回,
2015-10-15,1.2037,1.2037,0.0184,开放申购,开放赎回,
2015-10-14,1.1819,1.1819,-0.0113999999999999,开放申购,开放赎回,
2015-10-13,1.1955,1.1955,-0.0056,开放申购,开放赎回,
2015-10-12,1.2022,1.2022,0.025,开放申购,开放赎回,
2015-10-09,1.1729,1.1729,0.0144,开放申购,开放赎回,
2015-10-08,1.1562,1.1562,0.0196,开放申购,开放赎回,
2015-09-30,1.134,1.134,0.0081999999999999,开放申购,开放赎回,
2015-09-29,1.1248,1.1248,-0.0141999999999999,开放申购,开放赎回,
2015-09-28,1.141,1.141,-0.0048,开放申购,开放赎回,
2015-09-25,1.1465,1.1465,0.0063,开放申购,开放赎回,
2015-09-24,1.1393,1.1393,-0.0011,开放申购,开放赎回,
2015-09-23,1.1405,1.1405,-0.0213,开放申购,开放赎回,
2015-09-22,1.1653,1.1653,0.016,开放申购,开放赎回,
2015-09-21,1.1469,1.1469,0.0053,开放申购,开放赎回,
2015-09-18,1.1409,1.1409,0.0011,开放申购,开放赎回,
2015-09-17,1.1396,1.1396,-0.0192,开放申购,开放赎回,
2015-09-16,1.1619,1.1619,0.0263,开放申购,开放赎回,
2015-09-15,1.1321,1.1321,-0.0218,开放申购,开放赎回,
2015-09-14,1.1573,1.1573,0.0006,开放申购,开放赎回,
2015-09-11,1.1566,1.1566,-0.0037,开放申购,开放赎回,
2015-09-10,1.1609,1.1609,-0.0031,开放申购,开放赎回,
2015-09-09,1.1645,1.1645,0.0146,开放申购,开放赎回,
2015-09-08,1.1478,1.1478,0.0233,开放申购,开放赎回,
2015-09-07,1.1217,1.1217,-0.046,开放申购,开放赎回,
2015-09-02,1.1758,1.1758,0.0054,开放申购,开放赎回,
2015-09-01,1.1695,1.1695,0.0161,开放申购,开放赎回,
2015-08-31,1.151,1.151,0.0102,开放申购,开放赎回,
2015-08-28,1.1394,1.1394,0.021,开放申购,开放赎回,
2015-08-27,1.116,1.116,0.0655,开放申购,开放赎回,
2015-08-26,1.0474,1.0474,0.0231,开放申购,开放赎回,
2015-08-25,1.0238,1.0238,-0.0604,开放申购,开放赎回,
2015-08-24,1.0896,1.0896,-0.0848,开放申购,开放赎回,
2015-08-21,1.1906,1.1906,-0.0387,开放申购,开放赎回,
2015-08-20,1.2385,1.2385,-0.0268,开放申购,开放赎回,
2015-08-19,1.2726,1.2726,0.0102,开放申购,开放赎回,
2015-08-18,1.2597,1.2597,-0.0452,开放申购,开放赎回,
2015-08-17,1.3193,1.3193,-0.0113,开放申购,开放赎回,
2015-08-14,1.3344,1.3344,0.0024,开放申购,开放赎回,
2015-08-13,1.3312,1.3312,0.0070999999999999,开放申购,开放赎回,
2015-08-12,1.3218,1.3218,-0.0148,开放申购,开放赎回,
2015-08-11,1.3416,1.3416,-0.0103,开放申购,开放赎回,
2015-08-10,1.3555,1.3555,0.036,开放申购,开放赎回,
2015-08-07,1.3084,1.3084,0.0125,开放申购,开放赎回,
2015-08-06,1.2923,1.2923,-0.0093999999999999,开放申购,开放赎回,
2015-08-05,1.3046,1.3046,-0.0223,开放申购,开放赎回,
2015-08-04,1.3343,1.3343,0.0141999999999999,开放申购,开放赎回,
2015-08-03,1.3156,1.3156,0.0149,开放申购,开放赎回,
2015-07-31,1.2963,1.2963,0.0015,开放申购,开放赎回,
2015-07-30,1.2943,1.2943,-0.0263,开放申购,开放赎回,
2015-07-29,1.3292,1.3292,0.005,开放申购,开放赎回,
2015-07-28,1.3226,1.3226,0.0172,开放申购,开放赎回,
2015-07-27,1.3002,1.3002,-0.0805,开放申购,开放赎回,
2015-07-24,1.4141,1.4141,-0.017,开放申购,开放赎回,
2015-07-23,1.4386,1.4386,0.0202,开放申购,开放赎回,
2015-07-22,1.4101,1.4101,-0.0111,开放申购,开放赎回,
2015-07-21,1.4259,1.4259,-0.0112,开放申购,开放赎回,
2015-07-20,1.442,1.442,-0.0101,开放申购,开放赎回,
2015-07-17,1.4567,1.4567,0.0222,开放申购,开放赎回,
2015-07-16,1.4251,1.4251,-0.0069999999999999,开放申购,开放赎回,
2015-07-15,1.4351,1.4351,-0.0124,开放申购,开放赎回,
2015-07-14,1.4531,1.4531,-0.0311,开放申购,开放赎回,
2015-07-13,1.4997,1.4997,-0.0105,开放申购,开放赎回,
2015-07-10,1.5156,1.5156,0.0382,开放申购,开放赎回,
2015-07-09,1.4598,1.4598,0.0613,开放申购,开放赎回,
2015-07-08,1.3755,1.3755,-0.0742,开放申购,开放赎回,
2015-07-07,1.4857,1.4857,0.0192999999999999,开放申购,开放赎回,
2015-07-06,1.4575,1.4575,0.0625,开放申购,开放赎回,
2015-07-03,1.3718,1.3718,-0.0412999999999999,开放申购,开放赎回,
2015-07-02,1.4309,1.4309,-0.0052,开放申购,开放赎回,
2015-07-01,1.4384,1.4384,-0.0429,开放申购,开放赎回,
2015-06-30,1.5029,1.5029,0.0681,开放申购,开放赎回,
2015-06-29,1.4071,1.4071,-0.0187999999999999,开放申购,开放赎回,
2015-06-26,1.434,1.434,-0.0683,开放申购,开放赎回,
2015-06-25,1.5392,1.5392,-0.0255,开放申购,开放赎回,
2015-06-24,1.5795,1.5795,0.0095,开放申购,开放赎回,
2015-06-23,1.5646,1.5646,0.0345,开放申购,开放赎回,
2015-06-19,1.5124,1.5124,-0.0476999999999999,开放申购,开放赎回,
2015-06-18,1.5881,1.5881,-0.0412,开放申购,开放赎回,
2015-06-17,1.6563,1.6563,0.0052,开放申购,开放赎回,
2015-06-16,1.6478,1.6478,-0.0132,开放申购,开放赎回,
2015-06-15,1.6698,1.6698,-0.0265,开放申购,开放赎回,
2015-06-12,1.7152,1.7152,0.003,开放申购,开放赎回,
2015-06-11,1.71,1.71,-0.001,开放申购,开放赎回,
2015-06-10,1.7117,1.7117,-0.0085,开放申购,开放赎回,
2015-06-09,1.7264,1.7264,-0.0156,开放申购,开放赎回,
2015-06-08,1.7538,1.7538,0.0493,开放申购,开放赎回,
2015-06-05,1.6714,1.6714,-0.0040999999999999,开放申购,开放赎回,
2015-06-04,1.6782,1.6782,0.0302999999999999,开放申购,开放赎回,
2015-06-03,1.6289,1.6289,0.0033,开放申购,开放赎回,
2015-06-02,1.6236,1.6236,0.0003,开放申购,开放赎回,
2015-06-01,1.6231,1.6231,0.0455,开放申购,开放赎回,
2015-05-29,1.5525,1.5525,-0.0043,开放申购,开放赎回,
2015-05-28,1.5592,1.5592,-0.0674,开放申购,开放赎回,
2015-05-27,1.6719,1.6719,-0.0101,开放申购,开放赎回,
2015-05-26,1.689,1.689,0.0081,开放申购,开放赎回,
2015-05-25,1.6755,1.6755,0.024,开放申购,开放赎回,
2015-05-22,1.6362,1.6362,0.0313,开放申购,开放赎回,
2015-05-21,1.5866,1.5866,0.0034999999999999,开放申购,开放赎回,
2015-05-20,1.5811,1.5811,-0.0037,开放申购,开放赎回,
2015-05-19,1.5869,1.5869,0.0469,开放申购,开放赎回,
2015-05-18,1.5158,1.5158,-0.0215,开放申购,开放赎回,
2015-05-15,1.5491,1.5491,-0.0249,开放申购,开放赎回,
2015-05-14,1.5886,1.5886,-0.0052,开放申购,开放赎回,
2015-05-13,1.5969,1.5969,-0.0121,开放申购,开放赎回,
2015-05-12,1.6165,1.6165,0.0040999999999999,开放申购,开放赎回,
2015-05-11,1.6099,1.6099,0.0191,开放申购,开放赎回,
2015-05-08,1.5797,1.5797,0.0007,开放申购,开放赎回,
2015-05-07,1.5786,1.5786,-0.0023,开放申购,开放赎回,
2015-05-06,1.5822,1.5822,0.0063,开放申购,开放赎回,
2015-05-05,1.5723,1.5723,-0.0366999999999999,开放申购,开放赎回,
2015-05-04,1.6322,1.6322,0.001,开放申购,开放赎回,
2015-04-30,1.6305,1.6305,-0.0104,开放申购,开放赎回,
2015-04-29,1.6476,1.6476,-0.0019,开放申购,开放赎回,
2015-04-28,1.6508,1.6508,0.0052,开放申购,开放赎回,
2015-04-27,1.6423,1.6423,0.0192,开放申购,开放赎回,
2015-04-24,1.6113,1.6113,-0.0278,开放申购,开放赎回,
2015-04-23,1.6573,1.6573,-0.0133,开放申购,开放赎回,
2015-04-22,1.6797,1.6797,0.034,开放申购,开放赎回,
2015-04-21,1.6245,1.6245,0.0258,开放申购,开放赎回,
2015-04-20,1.5836,1.5836,-0.0401,开放申购,开放赎回,
2015-04-17,1.6497,1.6497,0.0013,开放申购,开放赎回,
