date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-17,1.409,1.409,-0.0007,开放申购,开放赎回,
2017-05-16,1.41,1.41,0.0121999999999999,开放申购,开放赎回,
2017-05-15,1.393,1.393,0.0043,开放申购,开放赎回,
2017-05-12,1.387,1.387,0.0029,开放申购,开放赎回,
2017-05-11,1.383,1.383,0.0022,开放申购,开放赎回,
2017-05-10,1.38,1.38,-0.0115,开放申购,开放赎回,
2017-05-09,1.396,1.396,-0.0007,开放申购,开放赎回,
2017-05-08,1.397,1.397,-0.0106,开放申购,开放赎回,
2017-05-05,1.412,1.412,-0.0091,开放申购,开放赎回,
2017-05-04,1.425,1.425,-0.0028,开放申购,开放赎回,
2017-05-03,1.429,1.429,-0.0049,开放申购,开放赎回,
2017-05-02,1.436,1.436,-0.0049,开放申购,开放赎回,
2017-04-28,1.443,1.443,0.0,开放申购,开放赎回,
2017-04-27,1.443,1.443,0.0,开放申购,开放赎回,
2017-04-26,1.443,1.443,0.0014,开放申购,开放赎回,
2017-04-25,1.441,1.441,0.0007,开放申购,开放赎回,
2017-04-24,1.44,1.44,-0.0137,开放申购,开放赎回,
2017-04-21,1.46,1.46,-0.0014,开放申购,开放赎回,
2017-04-20,1.462,1.462,0.0021,开放申购,开放赎回,
2017-04-19,1.459,1.459,-0.0068,开放申购,开放赎回,
2017-04-18,1.469,1.469,-0.0054,开放申购,开放赎回,
2017-04-17,1.477,1.477,-0.0060999999999999,开放申购,开放赎回,
2017-04-14,1.486,1.486,-0.0093,开放申购,开放赎回,
2017-04-13,1.5,1.5,0.0033,开放申购,开放赎回,
2017-04-12,1.495,1.495,-0.0033,开放申购,开放赎回,
2017-04-11,1.5,1.5,0.0081,开放申购,开放赎回,
2017-04-10,1.488,1.488,-0.002,开放申购,开放赎回,
2017-04-07,1.491,1.491,0.0027,开放申购,开放赎回,
2017-04-06,1.487,1.487,0.0034,开放申购,开放赎回,
2017-04-05,1.482,1.482,0.0172,开放申购,开放赎回,
2017-03-31,1.457,1.457,0.0040999999999999,开放申购,开放赎回,
2017-03-30,1.451,1.451,-0.0102,开放申购,开放赎回,
2017-03-29,1.466,1.466,-0.0014,开放申购,开放赎回,
2017-03-28,1.468,1.468,-0.0027,开放申购,开放赎回,
2017-03-27,1.472,1.472,-0.0034,开放申购,开放赎回,
2017-03-24,1.477,1.477,0.0068,开放申购,开放赎回,
2017-03-23,1.467,1.467,0.002,开放申购,开放赎回,
2017-03-22,1.464,1.464,-0.0040999999999999,开放申购,开放赎回,
2017-03-21,1.47,1.47,0.0034,开放申购,开放赎回,
2017-03-20,1.465,1.465,0.0014,开放申购,开放赎回,
2017-03-17,1.463,1.463,-0.0108,开放申购,开放赎回,
2017-03-16,1.479,1.479,0.0068,开放申购,开放赎回,
2017-03-15,1.469,1.469,0.0014,开放申购,开放赎回,
2017-03-14,1.467,1.467,-0.002,开放申购,开放赎回,
2017-03-13,1.47,1.47,0.0096,开放申购,开放赎回,
2017-03-10,1.456,1.456,0.0,开放申购,开放赎回,
2017-03-09,1.456,1.456,-0.0068,开放申购,开放赎回,
2017-03-08,1.466,1.466,-0.0027,开放申购,开放赎回,
2017-03-07,1.47,1.47,0.0007,开放申购,开放赎回,
2017-03-06,1.469,1.469,0.0069,开放申购,开放赎回,
2017-03-03,1.459,1.459,-0.0021,开放申购,开放赎回,
2017-03-02,1.462,1.462,-0.0060999999999999,开放申购,开放赎回,
2017-03-01,1.471,1.471,0.002,开放申购,开放赎回,
2017-02-28,1.468,1.468,0.0034,开放申购,开放赎回,
2017-02-27,1.463,1.463,-0.0068,开放申购,开放赎回,
2017-02-24,1.473,1.473,0.0007,开放申购,开放赎回,
2017-02-23,1.472,1.472,-0.0046999999999999,开放申购,开放赎回,
2017-02-22,1.479,1.479,0.0027,开放申购,开放赎回,
2017-02-21,1.475,1.475,0.0055,开放申购,开放赎回,
2017-02-20,1.467,1.467,0.0131,开放申购,开放赎回,
2017-02-17,1.448,1.448,-0.0062,开放申购,开放赎回,
2017-02-16,1.457,1.457,0.0062,开放申购,开放赎回,
2017-02-15,1.448,1.448,-0.0069,开放申购,开放赎回,
2017-02-14,1.458,1.458,0.0014,开放申购,开放赎回,
2017-02-13,1.456,1.456,0.0055,开放申购,开放赎回,
2017-02-10,1.448,1.448,0.0049,开放申购,开放赎回,
2017-02-09,1.441,1.441,0.0034999999999999,开放申购,开放赎回,
2017-02-08,1.436,1.436,0.0056,开放申购,开放赎回,
2017-02-07,1.428,1.428,-0.0014,开放申购,开放赎回,
2017-02-06,1.43,1.43,0.0042,开放申购,开放赎回,
2017-02-03,1.424,1.424,-0.0049,开放申购,开放赎回,
2017-01-26,1.431,1.431,0.0034999999999999,开放申购,开放赎回,
2017-01-25,1.426,1.426,0.0034999999999999,开放申购,开放赎回,
2017-01-24,1.421,1.421,-0.0014,开放申购,开放赎回,
2017-01-23,1.423,1.423,0.0042,开放申购,开放赎回,
2017-01-20,1.417,1.417,0.0085,开放申购,开放赎回,
2017-01-19,1.405,1.405,-0.0021,开放申购,开放赎回,
2017-01-18,1.408,1.408,0.0007,开放申购,开放赎回,
2017-01-17,1.407,1.407,0.0036,开放申购,开放赎回,
2017-01-16,1.402,1.402,-0.0070999999999999,开放申购,开放赎回,
2017-01-13,1.412,1.412,-0.0042,开放申购,开放赎回,
2017-01-12,1.418,1.418,-0.0069999999999999,开放申购,开放赎回,
2017-01-11,1.428,1.428,-0.0076,开放申购,开放赎回,
2017-01-10,1.439,1.439,-0.0028,开放申购,开放赎回,
2017-01-09,1.443,1.443,0.0056,开放申购,开放赎回,
2017-01-06,1.435,1.435,-0.0049,开放申购,开放赎回,
2017-01-05,1.442,1.442,0.0,开放申购,开放赎回,
2017-01-04,1.442,1.442,0.0084,开放申购,开放赎回,
2017-01-03,1.43,1.43,0.0078,开放申购,开放赎回,
2016-12-31,1.419,1.419,0.0,开放申购,开放赎回,
2016-12-30,1.419,1.419,0.0021,开放申购,开放赎回,
2016-12-29,1.416,1.416,-0.0014,开放申购,开放赎回,
2016-12-28,1.418,1.418,-0.0049,开放申购,开放赎回,
2016-12-27,1.425,1.425,-0.0021,开放申购,开放赎回,
2016-12-26,1.428,1.428,0.0021,开放申购,开放赎回,
2016-12-23,1.425,1.425,-0.009,开放申购,开放赎回,
2016-12-22,1.438,1.438,0.0007,开放申购,开放赎回,
2016-12-21,1.437,1.437,0.0098,开放申购,开放赎回,
2016-12-20,1.423,1.423,-0.0042,开放申购,开放赎回,
2016-12-19,1.429,1.429,-0.0028,开放申购,开放赎回,
2016-12-16,1.433,1.433,0.0028,开放申购,开放赎回,
2016-12-15,1.429,1.429,-0.0028,开放申购,开放赎回,
2016-12-14,1.433,1.433,-0.009,开放申购,开放赎回,
2016-12-13,1.446,1.446,0.0034999999999999,开放申购,开放赎回,
2016-12-12,1.441,1.441,-0.0308999999999999,开放申购,开放赎回,
2016-12-09,1.487,1.487,0.002,开放申购,开放赎回,
2016-12-08,1.484,1.484,-0.004,开放申购,开放赎回,
2016-12-07,1.49,1.49,0.0081,开放申购,开放赎回,
2016-12-06,1.478,1.478,-0.004,开放申购,开放赎回,
2016-12-05,1.484,1.484,-0.0139999999999999,开放申购,开放赎回,
2016-12-02,1.505,1.505,-0.0112,开放申购,开放赎回,
2016-12-01,1.522,1.522,0.0086,开放申购,开放赎回,
2016-11-30,1.509,1.509,-0.0072,开放申购,开放赎回,
2016-11-29,1.52,1.52,0.0026,开放申购,开放赎回,
2016-11-28,1.516,1.516,0.0053,开放申购,开放赎回,
2016-11-25,1.508,1.508,0.0073,开放申购,开放赎回,
2016-11-24,1.497,1.497,0.0027,开放申购,开放赎回,
2016-11-23,1.493,1.493,-0.0027,开放申购,开放赎回,
2016-11-22,1.497,1.497,0.0081,开放申购,开放赎回,
2016-11-21,1.485,1.485,0.0046999999999999,开放申购,开放赎回,
2016-11-18,1.478,1.478,-0.0081,开放申购,开放赎回,
2016-11-17,1.49,1.49,0.002,开放申购,开放赎回,
2016-11-16,1.487,1.487,0.0,开放申购,开放赎回,
2016-11-15,1.487,1.487,-0.0007,开放申购,开放赎回,
2016-11-14,1.488,1.488,0.0060999999999999,开放申购,开放赎回,
2016-11-11,1.479,1.479,0.0096,开放申购,开放赎回,
2016-11-10,1.465,1.465,0.0124,开放申购,开放赎回,
2016-11-09,1.447,1.447,-0.0062,开放申购,开放赎回,
2016-11-08,1.456,1.456,0.0040999999999999,开放申购,开放赎回,
2016-11-07,1.45,1.45,0.0014,开放申购,开放赎回,
2016-11-04,1.448,1.448,-0.0040999999999999,开放申购,开放赎回,
2016-11-03,1.454,1.454,0.009,开放申购,开放赎回,
2016-11-02,1.441,1.441,-0.0069,开放申购,开放赎回,
2016-11-01,1.451,1.451,0.0062,开放申购,开放赎回,
2016-10-31,1.442,1.442,-0.0014,开放申购,开放赎回,
2016-10-28,1.444,1.444,-0.0055,开放申购,开放赎回,
2016-10-27,1.452,1.452,-0.0021,开放申购,开放赎回,
2016-10-26,1.455,1.455,-0.0034,开放申购,开放赎回,
2016-10-25,1.46,1.46,0.0007,开放申购,开放赎回,
2016-10-24,1.459,1.459,0.0118,开放申购,开放赎回,
2016-10-21,1.442,1.442,0.0007,开放申购,开放赎回,
2016-10-20,1.441,1.441,0.0,开放申购,开放赎回,
2016-10-19,1.441,1.441,-0.0014,开放申购,开放赎回,
2016-10-18,1.443,1.443,0.0141,开放申购,开放赎回,
2016-10-17,1.423,1.423,-0.0084,开放申购,开放赎回,
2016-10-14,1.435,1.435,0.0007,开放申购,开放赎回,
2016-10-13,1.434,1.434,0.0021,开放申购,开放赎回,
2016-10-12,1.431,1.431,-0.0021,开放申购,开放赎回,
2016-10-11,1.434,1.434,0.0049,开放申购,开放赎回,
2016-10-10,1.427,1.427,0.0135,开放申购,开放赎回,
2016-09-30,1.408,1.408,0.0028,开放申购,开放赎回,
2016-09-29,1.404,1.404,0.0036,开放申购,开放赎回,
2016-09-28,1.399,1.399,-0.0029,开放申购,开放赎回,
2016-09-27,1.403,1.403,0.0065,开放申购,开放赎回,
2016-09-26,1.394,1.394,-0.0183,开放申购,开放赎回,
2016-09-23,1.42,1.42,-0.0042,开放申购,开放赎回,
2016-09-22,1.426,1.426,0.0049,开放申购,开放赎回,
2016-09-21,1.419,1.419,0.0021,开放申购,开放赎回,
2016-09-20,1.416,1.416,-0.0007,开放申购,开放赎回,
2016-09-19,1.417,1.417,0.0070999999999999,开放申购,开放赎回,
2016-09-14,1.407,1.407,-0.005,开放申购,开放赎回,
2016-09-13,1.414,1.414,0.0,开放申购,开放赎回,
2016-09-12,1.414,1.414,-0.0194,开放申购,开放赎回,
2016-09-09,1.442,1.442,-0.0076,开放申购,开放赎回,
2016-09-08,1.453,1.453,0.0,开放申购,开放赎回,
2016-09-07,1.453,1.453,-0.0007,开放申购,开放赎回,
2016-09-06,1.454,1.454,0.009,开放申购,开放赎回,
2016-09-05,1.441,1.441,0.0021,开放申购,开放赎回,
2016-09-02,1.438,1.438,0.0021,开放申购,开放赎回,
2016-09-01,1.435,1.435,-0.0083,开放申购,开放赎回,
2016-08-31,1.447,1.447,0.0028,开放申购,开放赎回,
2016-08-30,1.443,1.443,-0.0007,开放申购,开放赎回,
2016-08-29,1.444,1.444,0.0021,开放申购,开放赎回,
2016-08-26,1.441,1.441,0.0007,开放申购,开放赎回,
2016-08-25,1.44,1.44,-0.0076,开放申购,开放赎回,
2016-08-24,1.451,1.451,-0.0021,开放申购,开放赎回,
2016-08-23,1.454,1.454,0.0007,开放申购,开放赎回,
2016-08-22,1.453,1.453,-0.0102,开放申购,开放赎回,
2016-08-19,1.468,1.468,0.0007,开放申购,开放赎回,
2016-08-18,1.467,1.467,-0.0007,开放申购,开放赎回,
2016-08-17,1.468,1.468,0.0,开放申购,开放赎回,
2016-08-16,1.468,1.468,-0.0014,开放申购,开放赎回,
2016-08-15,1.47,1.47,0.0273,开放申购,开放赎回,
2016-08-12,1.431,1.431,0.0149,开放申购,开放赎回,
2016-08-11,1.41,1.41,-0.0077,开放申购,开放赎回,
2016-08-10,1.421,1.421,-0.0042,开放申购,开放赎回,
2016-08-09,1.427,1.427,0.0070999999999999,开放申购,开放赎回,
2016-08-08,1.417,1.417,0.0107,开放申购,开放赎回,
2016-08-05,1.402,1.402,-0.0014,开放申购,开放赎回,
2016-08-04,1.404,1.404,0.0014,开放申购,开放赎回,
2016-08-03,1.402,1.402,0.0029,开放申购,开放赎回,
2016-08-02,1.398,1.398,0.0065,开放申购,开放赎回,
2016-08-01,1.389,1.389,-0.0113999999999999,开放申购,开放赎回,
2016-07-29,1.405,1.405,-0.0056999999999999,开放申购,开放赎回,
2016-07-28,1.413,1.413,0.0028,开放申购,开放赎回,
2016-07-27,1.409,1.409,-0.0236,开放申购,开放赎回,
2016-07-26,1.443,1.443,0.0118999999999999,开放申购,开放赎回,
2016-07-25,1.426,1.426,0.0014,开放申购,开放赎回,
2016-07-22,1.424,1.424,-0.0077,开放申购,开放赎回,
2016-07-21,1.435,1.435,0.0042,开放申购,开放赎回,
2016-07-20,1.429,1.429,-0.0028,开放申购,开放赎回,
2016-07-19,1.433,1.433,-0.0014,开放申购,开放赎回,
2016-07-18,1.435,1.435,-0.0055,开放申购,开放赎回,
2016-07-15,1.443,1.443,-0.0007,开放申购,开放赎回,
2016-07-14,1.444,1.444,-0.0014,开放申购,开放赎回,
2016-07-13,1.446,1.446,0.0056,开放申购,开放赎回,
2016-07-12,1.438,1.438,0.0235,开放申购,开放赎回,
2016-07-11,1.405,1.405,0.0036,开放申购,开放赎回,
2016-07-08,1.4,1.4,-0.0036,开放申购,开放赎回,
2016-07-07,1.405,1.405,0.0,开放申购,开放赎回,
2016-07-06,1.405,1.405,0.0043,开放申购,开放赎回,
2016-07-05,1.399,1.399,0.0058,开放申购,开放赎回,
2016-07-04,1.391,1.391,0.0204999999999999,开放申购,开放赎回,
2016-07-01,1.363,1.363,-0.0007,开放申购,开放赎回,
2016-06-30,1.364,1.364,0.0,开放申购,开放赎回,
2016-06-29,1.364,1.364,0.0037,开放申购,开放赎回,
2016-06-28,1.359,1.359,0.0074,开放申购,开放赎回,
2016-06-27,1.349,1.349,0.0166,开放申购,开放赎回,
2016-06-24,1.327,1.327,-0.0118999999999999,开放申购,开放赎回,
2016-06-23,1.343,1.343,-0.0037,开放申购,开放赎回,
2016-06-22,1.348,1.348,0.0113,开放申购,开放赎回,
2016-06-21,1.333,1.333,-0.0037,开放申购,开放赎回,
2016-06-20,1.338,1.338,-0.0007,开放申购,开放赎回,
2016-06-17,1.339,1.339,0.0068,开放申购,开放赎回,
2016-06-16,1.33,1.33,-0.0075,开放申购,开放赎回,
2016-06-15,1.34,1.34,0.0175,开放申购,开放赎回,
2016-06-14,1.317,1.317,0.0015,开放申购,开放赎回,
2016-06-13,1.315,1.315,-0.0345,开放申购,开放赎回,
2016-06-08,1.362,1.362,-0.0037,开放申购,开放赎回,
2016-06-07,1.367,1.367,-0.0015,开放申购,开放赎回,
2016-06-06,1.369,1.369,-0.0007,开放申购,开放赎回,
2016-06-03,1.37,1.37,0.0074,开放申购,开放赎回,
2016-06-02,1.36,1.36,0.0037,开放申购,开放赎回,
2016-06-01,1.355,1.355,0.0007,开放申购,开放赎回,
2016-05-31,1.354,1.354,0.036,开放申购,开放赎回,
2016-05-30,1.307,1.307,-0.0031,开放申购,开放赎回,
2016-05-27,1.311,1.311,-0.0008,开放申购,开放赎回,
2016-05-26,1.312,1.312,0.0023,开放申购,开放赎回,
2016-05-25,1.309,1.309,-0.0038,开放申购,开放赎回,
2016-05-24,1.314,1.314,-0.0083,开放申购,开放赎回,
2016-05-23,1.325,1.325,0.0060999999999999,开放申购,开放赎回,
2016-05-20,1.317,1.317,0.0053,开放申购,开放赎回,
2016-05-19,1.31,1.31,-0.0008,开放申购,开放赎回,
2016-05-18,1.311,1.311,-0.0121,开放申购,开放赎回,
2016-05-17,1.327,1.327,-0.0015,开放申购,开放赎回,
2016-05-16,1.329,1.329,0.0083,开放申购,开放赎回,
2016-05-13,1.318,1.318,-0.0045,开放申购,开放赎回,
2016-05-12,1.324,1.324,0.0008,开放申购,开放赎回,
2016-05-11,1.323,1.323,0.0053,开放申购,开放赎回,
2016-05-10,1.316,1.316,0.0015,开放申购,开放赎回,
2016-05-09,1.314,1.314,-0.0266999999999999,开放申购,开放赎回,
2016-05-06,1.35,1.35,-0.0288,开放申购,开放赎回,
2016-05-05,1.39,1.39,0.0029,开放申购,开放赎回,
2016-05-04,1.386,1.386,-0.0007,开放申购,开放赎回,
2016-05-03,1.387,1.387,0.0214,开放申购,开放赎回,
2016-04-29,1.358,1.358,0.0,开放申购,开放赎回,
2016-04-28,1.358,1.358,-0.0015,开放申购,开放赎回,
2016-04-27,1.36,1.36,-0.0051,开放申购,开放赎回,
2016-04-26,1.367,1.367,0.0059,开放申购,开放赎回,
2016-04-25,1.359,1.359,-0.0037,开放申购,开放赎回,
2016-04-22,1.364,1.364,0.0029,开放申购,开放赎回,
2016-04-21,1.36,1.36,-0.0073,开放申购,开放赎回,
2016-04-20,1.37,1.37,-0.0263,开放申购,开放赎回,
2016-04-19,1.407,1.407,0.0029,开放申购,开放赎回,
2016-04-18,1.403,1.403,-0.0147,开放申购,开放赎回,
2016-04-15,1.424,1.424,-0.0034999999999999,开放申购,开放赎回,
2016-04-14,1.429,1.429,0.0049,开放申购,开放赎回,
2016-04-13,1.422,1.422,0.015,开放申购,开放赎回,
2016-04-12,1.401,1.401,-0.0036,开放申购,开放赎回,
2016-04-11,1.406,1.406,0.0166,开放申购,开放赎回,
2016-04-08,1.383,1.383,-0.0079,开放申购,开放赎回,
2016-04-07,1.394,1.394,-0.0155,开放申购,开放赎回,
2016-04-06,1.416,1.416,-0.0007,开放申购,开放赎回,
2016-04-05,1.417,1.417,0.0172,开放申购,开放赎回,
2016-04-01,1.393,1.393,0.0,开放申购,开放赎回,
2016-03-31,1.393,1.393,0.0014,开放申购,开放赎回,
2016-03-30,1.391,1.391,0.0273,开放申购,开放赎回,
2016-03-29,1.354,1.354,-0.0131,开放申购,开放赎回,
2016-03-28,1.372,1.372,-0.0065,开放申购,开放赎回,
2016-03-25,1.381,1.381,0.0051,开放申购,开放赎回,
2016-03-24,1.374,1.374,-0.0179,开放申购,开放赎回,
2016-03-23,1.399,1.399,0.005,开放申购,开放赎回,
2016-03-22,1.392,1.392,-0.0070999999999999,开放申购,开放赎回,
2016-03-21,1.402,1.402,0.0241,开放申购,开放赎回,
2016-03-18,1.369,1.369,0.0224,开放申购,开放赎回,
2016-03-17,1.339,1.339,0.0197999999999999,开放申购,开放赎回,
2016-03-16,1.313,1.313,-0.003,开放申购,开放赎回,
2016-03-15,1.317,1.317,-0.0023,开放申购,开放赎回,
2016-03-14,1.32,1.32,0.0233,开放申购,开放赎回,
2016-03-11,1.29,1.29,0.0008,开放申购,开放赎回,
2016-03-10,1.289,1.289,-0.0183,开放申购,开放赎回,
2016-03-09,1.313,1.313,-0.0194,开放申购,开放赎回,
2016-03-08,1.339,1.339,-0.0015,开放申购,开放赎回,
2016-03-07,1.341,1.341,0.0113,开放申购,开放赎回,
2016-03-04,1.326,1.326,-0.003,开放申购,开放赎回,
2016-03-03,1.33,1.33,0.0015,开放申购,开放赎回,
2016-03-02,1.328,1.328,0.0457,开放申购,开放赎回,
2016-03-01,1.27,1.27,0.0217,开放申购,开放赎回,
2016-02-29,1.243,1.243,-0.0342,开放申购,开放赎回,
2016-02-26,1.287,1.287,0.011,开放申购,开放赎回,
2016-02-25,1.273,1.273,-0.0694,开放申购,开放赎回,
2016-02-24,1.368,1.368,0.0066,开放申购,开放赎回,
2016-02-23,1.359,1.359,-0.0073,开放申购,开放赎回,
2016-02-22,1.369,1.369,0.0232,开放申购,开放赎回,
2016-02-19,1.338,1.338,0.0,开放申购,开放赎回,
2016-02-18,1.338,1.338,-0.0022,开放申购,开放赎回,
2016-02-17,1.341,1.341,0.0106,开放申购,开放赎回,
2016-02-16,1.327,1.327,0.0319,开放申购,开放赎回,
2016-02-15,1.286,1.286,-0.0031,开放申购,开放赎回,
2016-02-05,1.29,1.29,-0.0077,开放申购,开放赎回,
2016-02-04,1.3,1.3,0.0148,开放申购,开放赎回,
2016-02-03,1.281,1.281,-0.0016,开放申购,开放赎回,
2016-02-02,1.283,1.283,0.0231,开放申购,开放赎回,
2016-02-01,1.254,1.254,-0.0149,开放申购,开放赎回,
2016-01-29,1.273,1.273,0.0333,开放申购,开放赎回,
2016-01-28,1.232,1.232,-0.0322,开放申购,开放赎回,
2016-01-27,1.273,1.273,-0.0046999999999999,开放申购,开放赎回,
2016-01-26,1.279,1.279,-0.0657,开放申购,开放赎回,
2016-01-25,1.369,1.369,0.0081,开放申购,开放赎回,
2016-01-22,1.358,1.358,0.0112,开放申购,开放赎回,
2016-01-21,1.343,1.343,-0.0331,开放申购,开放赎回,
2016-01-20,1.389,1.389,-0.0121,开放申购,开放赎回,
2016-01-19,1.406,1.406,0.0308,开放申购,开放赎回,
2016-01-18,1.364,1.364,0.0052,开放申购,开放赎回,
2016-01-15,1.357,1.357,-0.0362,开放申购,开放赎回,
2016-01-14,1.408,1.408,0.0255,开放申购,开放赎回,
2016-01-13,1.373,1.373,-0.0227999999999999,开放申购,开放赎回,
2016-01-12,1.405,1.405,0.0072,开放申购,开放赎回,
2016-01-11,1.395,1.395,-0.053,开放申购,开放赎回,
2016-01-08,1.473,1.473,0.0236,开放申购,开放赎回,
2016-01-07,1.439,1.439,-0.0751999999999999,开放申购,开放赎回,
2016-01-06,1.556,1.556,0.023,开放申购,开放赎回,
2016-01-05,1.521,1.521,-0.002,开放申购,开放赎回,
2016-01-04,1.524,1.524,-0.0736,开放申购,开放赎回,
2015-12-31,1.645,1.645,-0.0108,开放申购,开放赎回,
2015-12-30,1.663,1.663,0.0018,开放申购,开放赎回,
2015-12-29,1.66,1.66,0.0085,开放申购,开放赎回,
2015-12-28,1.646,1.646,-0.0255,开放申购,开放赎回,
2015-12-25,1.689,1.689,0.0024,开放申购,开放赎回,
2015-12-24,1.685,1.685,-0.0093999999999999,开放申购,开放赎回,
2015-12-23,1.701,1.701,-0.0069999999999999,开放申购,开放赎回,
2015-12-22,1.713,1.713,0.0059,开放申购,开放赎回,
2015-12-21,1.703,1.703,0.0197999999999999,开放申购,开放赎回,
2015-12-18,1.67,1.67,-0.0012,开放申购,开放赎回,
2015-12-17,1.672,1.672,0.0200999999999999,开放申购,开放赎回,
2015-12-16,1.639,1.639,-0.0006,开放申购,开放赎回,
