date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-09-28,1.102,1.102,0.0129,开放申购,开放赎回,
2015-09-25,1.088,1.088,-0.025099999999999997,开放申购,开放赎回,
2015-09-24,1.116,1.116,0.0118,开放申购,开放赎回,
2015-09-23,1.103,1.103,-0.0134,开放申购,开放赎回,
2015-09-22,1.118,1.118,0.0063,开放申购,开放赎回,
2015-09-21,1.111,1.111,0.024,开放申购,开放赎回,
2015-09-18,1.085,1.085,0.0046,开放申购,开放赎回,
2015-09-17,1.08,1.08,-0.024399999999999998,开放申购,开放赎回,
2015-09-16,1.107,1.107,0.061399999999999996,开放申购,开放赎回,
2015-09-15,1.043,1.043,-0.036000000000000004,开放申购,开放赎回,
2015-09-14,1.082,1.082,-0.039900000000000005,开放申购,开放赎回,
2015-09-11,1.127,1.127,-0.0044,开放申购,开放赎回,
2015-09-10,1.132,1.132,-0.0060999999999999995,开放申购,开放赎回,
2015-09-09,1.139,1.139,0.013300000000000001,开放申购,开放赎回,
2015-09-08,1.124,1.124,0.0369,开放申购,开放赎回,
2015-09-07,1.084,1.084,-0.0055000000000000005,开放申购,开放赎回,
2015-09-02,1.09,1.09,0.0037,开放申购,开放赎回,
2015-09-01,1.086,1.086,-0.0364,开放申购,开放赎回,
2015-08-31,1.127,1.127,-0.0226,开放申购,开放赎回,
2015-08-28,1.153,1.153,0.0453,开放申购,开放赎回,
2015-08-27,1.103,1.103,0.0415,开放申购,开放赎回,
2015-08-26,1.059,1.059,-0.0019,开放申购,开放赎回,
2015-08-25,1.061,1.061,-0.0668,开放申购,开放赎回,
2015-08-24,1.137,1.137,-0.0779,开放申购,开放赎回,
2015-08-21,1.233,1.233,-0.042,开放申购,开放赎回,
2015-08-20,1.287,1.287,-0.0323,开放申购,开放赎回,
2015-08-19,1.33,1.33,0.0239,开放申购,开放赎回,
2015-08-18,1.299,1.299,-0.0518,开放申购,开放赎回,
2015-08-17,1.37,1.37,0.0178,开放申购,开放赎回,
2015-08-14,1.346,1.346,0.0067,开放申购,开放赎回,
2015-08-13,1.337,1.337,0.0091,开放申购,开放赎回,
2015-08-12,1.325,1.325,-0.0171,开放申购,开放赎回,
2015-08-11,1.348,1.348,-0.0074,开放申购,开放赎回,
2015-08-10,1.358,1.358,0.0398,开放申购,开放赎回,
2015-08-07,1.306,1.306,0.0195,开放申购,开放赎回,
2015-08-06,1.281,1.281,-0.0116,开放申购,开放赎回,
2015-08-05,1.296,1.296,-0.0167,开放申购,开放赎回,
2015-08-04,1.318,1.318,0.037000000000000005,开放申购,开放赎回,
2015-08-03,1.271,1.271,0.0032,开放申购,开放赎回,
2015-07-31,1.267,1.267,0.0088,开放申购,开放赎回,
2015-07-30,1.256,1.256,-0.0346,开放申购,开放赎回,
2015-07-29,1.301,1.301,0.035,开放申购,开放赎回,
2015-07-28,1.257,1.257,0.0024,开放申购,开放赎回,
2015-07-27,1.254,1.254,-0.0745,开放申购,开放赎回,
2015-07-24,1.355,1.355,-0.0174,开放申购,开放赎回,
2015-07-23,1.379,1.379,0.023,开放申购,开放赎回,
2015-07-22,1.348,1.348,-0.0007000000000000001,开放申购,开放赎回,
2015-07-21,1.349,1.349,0.013500000000000002,开放申购,开放赎回,
2015-07-20,1.331,1.331,0.003,开放申购,开放赎回,
2015-07-17,1.327,1.327,0.047400000000000005,开放申购,开放赎回,
2015-07-16,1.267,1.267,0.0144,开放申购,开放赎回,
2015-07-15,1.249,1.249,-0.0444,开放申购,开放赎回,
2015-07-14,1.307,1.307,0.0108,开放申购,开放赎回,
2015-07-13,1.293,1.293,0.0394,开放申购,开放赎回,
2015-07-10,1.244,1.244,0.0533,开放申购,开放赎回,
2015-07-09,1.181,1.181,0.0564,开放申购,开放赎回,
2015-07-08,1.118,1.118,-0.0436,开放申购,开放赎回,
2015-07-07,1.169,1.169,-0.061799999999999994,开放申购,开放赎回,
2015-07-06,1.246,1.246,-0.0024,开放申购,开放赎回,
2015-07-03,1.249,1.249,-0.0378,开放申购,开放赎回,
2015-07-02,1.298,1.298,-0.047,开放申购,开放赎回,
2015-07-01,1.362,1.362,-0.029900000000000003,开放申购,开放赎回,
2015-06-30,1.404,1.404,0.0701,开放申购,开放赎回,
2015-06-29,1.312,1.312,-0.0527,开放申购,开放赎回,
2015-06-26,1.385,1.385,-0.0816,开放申购,开放赎回,
2015-06-25,1.508,1.508,-0.038900000000000004,开放申购,开放赎回,
2015-06-24,1.569,1.569,0.0123,开放申购,开放赎回,
2015-06-23,1.55,1.55,0.0279,开放申购,开放赎回,
2015-06-19,1.508,1.508,-0.053399999999999996,开放申购,开放赎回,
2015-06-18,1.593,1.593,-0.0409,开放申购,开放赎回,
2015-06-17,1.661,1.661,0.0103,开放申购,开放赎回,
2015-06-16,1.644,1.644,-0.027200000000000002,开放申购,开放赎回,
2015-06-15,1.69,1.69,-0.022000000000000002,开放申购,开放赎回,
2015-06-12,1.728,1.728,0.006999999999999999,开放申购,开放赎回,
2015-06-11,1.716,1.716,0.0184,开放申购,开放赎回,
2015-06-10,1.685,1.685,0.0175,开放申购,开放赎回,
2015-06-09,1.656,1.656,-0.0113,开放申购,开放赎回,
2015-06-08,1.675,1.675,-0.0095,开放申购,开放赎回,
2015-06-05,1.691,1.691,0.0077,开放申购,开放赎回,
2015-06-04,1.678,1.678,-0.0077,开放申购,开放赎回,
2015-06-03,1.691,1.691,-0.0012,开放申购,开放赎回,
2015-06-02,1.693,1.693,0.0168,开放申购,开放赎回,
2015-06-01,1.665,1.665,0.048499999999999995,开放申购,开放赎回,
2015-05-29,1.588,1.588,0.0232,开放申购,开放赎回,
2015-05-28,1.552,1.552,-0.0513,开放申购,开放赎回,
2015-05-27,1.636,1.636,0.008,开放申购,开放赎回,
2015-05-26,1.623,1.623,0.0182,开放申购,开放赎回,
2015-05-25,1.594,1.594,0.021099999999999997,开放申购,开放赎回,
2015-05-22,1.561,1.561,0.0104,开放申购,开放赎回,
2015-05-21,1.545,1.545,0.0383,开放申购,开放赎回,
2015-05-20,1.488,1.488,0.008100000000000001,开放申购,开放赎回,
2015-05-19,1.476,1.476,0.019299999999999998,开放申购,开放赎回,
2015-05-18,1.448,1.448,0.0212,开放申购,开放赎回,
2015-05-15,1.418,1.418,-0.0118,开放申购,开放赎回,
2015-05-14,1.435,1.435,-0.0014000000000000002,开放申购,开放赎回,
2015-05-13,1.437,1.437,0.0021,开放申购,开放赎回,
2015-05-12,1.434,1.434,0.012,开放申购,开放赎回,
2015-05-11,1.417,1.417,0.0366,开放申购,开放赎回,
2015-05-08,1.367,1.367,0.0278,开放申购,开放赎回,
2015-05-07,1.33,1.33,-0.0155,开放申购,开放赎回,
2015-05-06,1.351,1.351,-0.0015,开放申购,开放赎回,
2015-05-05,1.353,1.353,-0.016,开放申购,开放赎回,
2015-05-04,1.375,1.375,-0.0007000000000000001,开放申购,开放赎回,
2015-04-30,1.376,1.376,0.0,开放申购,开放赎回,
2015-04-29,1.376,1.376,0.0155,开放申购,开放赎回,
2015-04-28,1.355,1.355,-0.0259,开放申购,开放赎回,
2015-04-27,1.391,1.391,0.0072,开放申购,开放赎回,
2015-04-24,1.381,1.381,0.0029,开放申购,开放赎回,
2015-04-23,1.377,1.377,-0.0015,开放申购,开放赎回,
2015-04-22,1.379,1.379,0.02,开放申购,开放赎回,
2015-04-21,1.352,1.352,0.037599999999999995,开放申购,开放赎回,
2015-04-20,1.303,1.303,-0.0298,开放申购,开放赎回,
2015-04-17,1.343,1.343,-0.0015,开放申购,开放赎回,
2015-04-16,1.345,1.345,0.0189,开放申购,开放赎回,
2015-04-15,1.32,1.32,-0.0344,开放申购,开放赎回,
2015-04-14,1.367,1.367,0.0059,开放申购,开放赎回,
2015-04-13,1.359,1.359,0.0342,开放申购,开放赎回,
2015-04-10,1.314,1.314,0.028999999999999998,开放申购,开放赎回,
2015-04-09,1.277,1.277,-0.0023,开放申购,开放赎回,
2015-04-08,1.28,1.28,-0.0131,开放申购,开放赎回,
2015-04-07,1.297,1.297,0.023700000000000002,开放申购,开放赎回,
2015-04-03,1.267,1.267,0.0096,开放申购,开放赎回,
2015-04-02,1.255,1.255,0.0088,开放申购,开放赎回,
2015-04-01,1.244,1.244,0.024700000000000003,开放申购,开放赎回,
2015-03-31,1.214,1.214,0.0017000000000000001,开放申购,开放赎回,
2015-03-30,1.212,1.212,0.0108,开放申购,开放赎回,
2015-03-27,1.199,1.199,0.0101,开放申购,开放赎回,
2015-03-26,1.187,1.187,-0.0125,开放申购,开放赎回,
2015-03-25,1.202,1.202,0.0092,开放申购,开放赎回,
2015-03-24,1.191,1.191,0.011899999999999999,开放申购,开放赎回,
2015-03-23,1.177,1.177,0.012,开放申购,开放赎回,
2015-03-20,1.163,1.163,0.0104,开放申购,开放赎回,
2015-03-19,1.151,1.151,-0.0043,开放申购,开放赎回,
2015-03-18,1.156,1.156,0.013999999999999999,开放申购,开放赎回,
2015-03-17,1.14,1.14,0.0034999999999999996,开放申购,开放赎回,
2015-03-16,1.136,1.136,0.0271,开放申购,开放赎回,
2015-03-13,1.106,1.106,0.01,开放申购,开放赎回,
2015-03-12,1.095,1.095,0.0,开放申购,开放赎回,
2015-03-11,1.095,1.095,-0.009899999999999999,开放申购,开放赎回,
2015-03-10,1.106,1.106,0.0137,开放申购,开放赎回,
2015-03-09,1.091,1.091,0.0102,开放申购,开放赎回,
2015-03-06,1.08,1.08,-0.024399999999999998,开放申购,开放赎回,
2015-03-05,1.107,1.107,0.0055000000000000005,开放申购,开放赎回,
2015-03-04,1.101,1.101,0.030899999999999997,开放申购,开放赎回,
2015-03-03,1.068,1.068,0.0009,开放申购,开放赎回,
2015-03-02,1.067,1.067,0.0076,开放申购,开放赎回,
2015-02-27,1.059,1.059,0.0028000000000000004,开放申购,开放赎回,
2015-02-26,1.056,1.056,0.0048,开放申购,开放赎回,
2015-02-25,1.051,1.051,0.0029,开放申购,开放赎回,
2015-02-17,1.048,1.048,0.0038,开放申购,开放赎回,
2015-02-16,1.044,1.044,0.0097,开放申购,开放赎回,
2015-02-13,1.034,1.034,0.015700000000000002,开放申购,开放赎回,
2015-02-12,1.018,1.018,0.001,开放申购,开放赎回,
2015-02-11,1.017,1.017,0.0109,开放申购,开放赎回,
2015-02-10,1.006,1.006,0.005,开放申购,开放赎回,
2015-02-09,1.001,1.001,0.002,开放申购,开放赎回,
2015-02-06,0.999,0.999,-0.0138,开放申购,开放赎回,
2015-02-05,1.013,1.013,-0.0098,开放申购,开放赎回,
2015-02-04,1.023,1.023,-0.0068000000000000005,开放申购,开放赎回,
2015-02-03,1.03,1.03,0.0059,开放申购,开放赎回,
2015-02-02,1.024,1.024,-0.0019,开放申购,开放赎回,
2015-01-30,1.026,1.026,-0.0019,开放申购,开放赎回,
2015-01-29,1.028,1.028,-0.0106,开放申购,开放赎回,
2015-01-28,1.039,1.039,-0.0038,开放申购,开放赎回,
2015-01-27,1.043,1.043,0.0,开放申购,开放赎回,
2015-01-26,1.043,1.043,0.0097,开放申购,开放赎回,
2015-01-23,1.033,1.033,0.0,封闭期,封闭期,
2015-01-16,1.024,1.024,0.0,封闭期,封闭期,
2015-01-09,1.01,1.01,0.0,封闭期,封闭期,
2014-12-31,0.98,0.98,0.0,封闭期,封闭期,
2014-12-26,0.973,0.973,0.0,封闭期,封闭期,
2014-12-19,0.978,0.978,0.0,封闭期,封闭期,
2014-12-12,0.993,0.993,0.0,封闭期,封闭期,
2014-12-05,1.0,1.0,0.0,封闭期,封闭期,
2014-11-28,1.0,1.0,0.0,封闭期,封闭期,
