date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-09,1.911,2.011,0.0074,暂停申购,开放赎回,
2016-03-08,1.897,1.997,-0.009899999999999999,暂停申购,开放赎回,
2016-03-07,1.916,2.016,-0.0088,暂停申购,开放赎回,
2016-03-04,1.933,2.033,-0.001,暂停申购,开放赎回,
2016-03-03,1.935,2.035,-0.0036,暂停申购,开放赎回,
2016-03-02,1.942,2.042,0.0021,暂停申购,开放赎回,
2016-03-01,1.938,2.038,0.031400000000000004,暂停申购,开放赎回,
2016-02-29,1.879,1.979,-0.0069,暂停申购,开放赎回,
2016-02-26,1.892,1.992,-0.0011,暂停申购,开放赎回,
2016-02-25,1.894,1.994,0.0101,暂停申购,开放赎回,
2016-02-24,1.875,1.975,0.0097,暂停申购,开放赎回,
2016-02-23,1.857,1.957,-0.0149,限制大额申购,开放赎回,
2016-02-22,1.885,1.985,0.015600000000000001,限制大额申购,开放赎回,
2016-02-19,1.856,1.956,0.0038,限制大额申购,开放赎回,
2016-02-18,1.849,1.949,-0.0128,限制大额申购,开放赎回,
2016-02-17,1.873,1.973,0.0252,限制大额申购,开放赎回,
2016-02-16,1.827,1.927,0.0,限制大额申购,开放赎回,
2016-02-05,1.794,1.894,-0.0365,限制大额申购,开放赎回,
2016-02-04,1.862,1.962,-0.0021,限制大额申购,开放赎回,
2016-02-03,1.866,1.966,-0.0048,限制大额申购,开放赎回,
2016-02-02,1.875,1.975,-0.022400000000000003,限制大额申购,开放赎回,
2016-02-01,1.918,2.018,0.0021,限制大额申购,开放赎回,
2016-01-29,1.914,2.014,0.0219,限制大额申购,开放赎回,
2016-01-28,1.873,1.973,0.0141,限制大额申购,开放赎回,
2016-01-27,1.847,1.947,-0.0258,限制大额申购,开放赎回,
2016-01-26,1.896,1.996,0.009000000000000001,限制大额申购,开放赎回,
2016-01-25,1.879,1.979,-0.0152,限制大额申购,开放赎回,
2016-01-22,1.908,2.008,0.027999999999999997,限制大额申购,开放赎回,
2016-01-21,1.856,1.956,0.0016,限制大额申购,开放赎回,
2016-01-20,1.853,1.953,-0.0027,限制大额申购,开放赎回,
2016-01-19,1.858,1.958,0.0,限制大额申购,开放赎回,
2016-01-15,1.858,1.958,-0.0308,限制大额申购,开放赎回,
2016-01-14,1.917,2.017,0.0213,限制大额申购,开放赎回,
2016-01-13,1.877,1.977,-0.035,限制大额申购,开放赎回,
2016-01-12,1.945,2.045,0.012,限制大额申购,开放赎回,
2016-01-11,1.922,2.022,0.0026,限制大额申购,开放赎回,
2016-01-08,1.917,2.017,-0.0083,限制大额申购,开放赎回,
2016-01-07,1.933,2.033,-0.0262,限制大额申购,开放赎回,
2016-01-06,1.985,2.085,-0.006999999999999999,开放申购,开放赎回,
2016-01-05,1.999,2.099,-0.001,开放申购,开放赎回,
2016-01-04,2.001,2.101,-0.0196,开放申购,开放赎回,
2015-12-31,2.041,2.141,-0.0121,开放申购,开放赎回,
2015-12-30,2.066,2.166,-0.008199999999999999,开放申购,开放赎回,
2015-12-29,2.083,2.183,0.0171,开放申购,开放赎回,
2015-12-28,2.048,2.148,0.0,开放申购,开放赎回,
2015-12-24,2.049,2.149,0.0,开放申购,开放赎回,
2015-12-23,2.049,2.149,0.0074,开放申购,开放赎回,
2015-12-22,2.034,2.134,0.0064,开放申购,开放赎回,
2015-12-21,2.021,2.121,0.009000000000000001,开放申购,开放赎回,
2015-12-18,2.003,2.103,-0.0177,开放申购,开放赎回,
2015-12-17,2.039,2.139,-0.0121,开放申购,开放赎回,
2015-12-16,2.064,2.164,0.0152,开放申购,开放赎回,
2015-12-15,2.033,2.133,0.0069,开放申购,开放赎回,
2015-12-14,2.019,2.119,0.009000000000000001,开放申购,开放赎回,
2015-12-11,2.001,2.101,-0.021,开放申购,开放赎回,
2015-12-10,2.044,2.144,0.0059,开放申购,开放赎回,
2015-12-09,2.032,2.132,-0.014499999999999999,开放申购,开放赎回,
2015-12-08,2.062,2.162,0.0019,开放申购,开放赎回,
2015-12-07,2.058,2.158,-0.0029,开放申购,开放赎回,
2015-12-04,2.064,2.164,0.0213,开放申购,开放赎回,
2015-12-03,2.021,2.121,-0.0165,开放申购,开放赎回,
2015-12-02,2.055,2.155,-0.0068000000000000005,开放申购,开放赎回,
2015-12-01,2.069,2.169,0.011200000000000002,开放申购,开放赎回,
2015-11-30,2.046,2.146,-0.0024,开放申购,开放赎回,
2015-11-27,2.051,2.151,0.0,开放申购,开放赎回,
2015-11-25,2.047,2.147,0.0005,开放申购,开放赎回,
2015-11-24,2.046,2.146,-0.0005,开放申购,开放赎回,
2015-11-23,2.047,2.147,-0.0015,开放申购,开放赎回,
2015-11-20,2.05,2.15,0.0064,开放申购,开放赎回,
2015-11-19,2.037,2.137,0.0005,开放申购,开放赎回,
2015-11-18,2.036,2.136,0.019,开放申购,开放赎回,
2015-11-17,1.998,2.098,0.0005,开放申购,开放赎回,
2015-11-16,1.997,2.097,0.0173,开放申购,开放赎回,
2015-11-13,1.963,2.063,-0.018000000000000002,开放申购,开放赎回,
2015-11-12,1.999,2.099,-0.009399999999999999,开放申购,开放赎回,
2015-11-11,2.018,2.118,-0.001,开放申购,开放赎回,
2015-11-10,2.02,2.12,-0.0025,开放申购,开放赎回,
2015-11-09,2.025,2.125,-0.0088,开放申购,开放赎回,
2015-11-06,2.043,2.143,0.002,开放申购,开放赎回,
2015-11-05,2.039,2.139,-0.002,开放申购,开放赎回,
2015-11-04,2.043,2.143,0.0005,开放申购,开放赎回,
2015-11-03,2.042,2.142,0.0054,开放申购,开放赎回,
2015-11-02,2.031,2.131,0.0059,开放申购,开放赎回,
2015-10-30,2.019,2.119,-0.0059,开放申购,开放赎回,
2015-10-29,2.031,2.131,-0.0005,开放申购,开放赎回,
2015-10-28,2.032,2.132,0.0084,开放申购,开放赎回,
2015-10-27,2.015,2.115,0.001,开放申购,开放赎回,
2015-10-26,2.013,2.113,0.0005,开放申购,开放赎回,
2015-10-23,2.012,2.112,0.0276,开放申购,开放赎回,
2015-10-22,1.958,2.058,0.019299999999999998,开放申购,开放赎回,
2015-10-21,1.921,2.021,-0.0072,开放申购,开放赎回,
2015-10-20,1.935,2.035,-0.0040999999999999995,开放申购,开放赎回,
2015-10-19,1.943,2.043,0.0067,开放申购,开放赎回,
2015-10-16,1.93,2.03,0.004699999999999999,开放申购,开放赎回,
2015-10-15,1.921,2.021,0.015300000000000001,开放申购,开放赎回,
2015-10-14,1.892,1.992,0.0011,开放申购,开放赎回,
2015-10-13,1.89,1.99,-0.009399999999999999,开放申购,开放赎回,
2015-10-12,1.908,2.008,0.0016,开放申购,开放赎回,
2015-10-09,1.905,2.005,0.0042,开放申购,开放赎回,
2015-10-08,1.897,1.997,0.04,开放申购,开放赎回,
2015-09-30,1.824,1.924,0.022400000000000003,开放申购,开放赎回,
2015-09-29,1.784,1.884,-0.0060999999999999995,开放申购,开放赎回,
2015-09-28,1.795,1.895,-0.0292,开放申购,开放赎回,
2015-09-25,1.849,1.949,-0.0086,开放申购,开放赎回,
2015-09-24,1.865,1.965,-0.0027,开放申购,开放赎回,
2015-09-23,1.87,1.97,0.0005,开放申购,开放赎回,
2015-09-22,1.869,1.969,-0.0137,开放申购,开放赎回,
2015-09-21,1.895,1.995,0.0037,开放申购,开放赎回,
2015-09-18,1.888,1.988,-0.0151,开放申购,开放赎回,
2015-09-17,1.917,2.017,0.0,开放申购,开放赎回,
2015-09-16,1.917,2.017,0.0058,开放申购,开放赎回,
2015-09-15,1.906,2.006,0.011699999999999999,开放申购,开放赎回,
2015-09-14,1.884,1.984,-0.0037,开放申购,开放赎回,
2015-09-11,1.891,1.991,0.0053,开放申购,开放赎回,
2015-09-10,1.881,1.981,0.0124,开放申购,开放赎回,
2015-09-09,1.858,1.958,-0.011699999999999999,开放申购,开放赎回,
2015-09-08,1.88,1.98,0.0,开放申购,开放赎回,
2015-09-02,1.862,1.962,0.022000000000000002,开放申购,开放赎回,
2015-09-01,1.822,1.922,-0.025699999999999997,开放申购,开放赎回,
2015-08-31,1.87,1.97,-0.0116,开放申购,开放赎回,
2015-08-28,1.892,1.992,-0.0011,开放申购,开放赎回,
2015-08-27,1.894,1.994,0.0277,开放申购,开放赎回,
2015-08-26,1.843,1.943,0.056799999999999996,开放申购,开放赎回,
2015-08-25,1.744,1.844,-0.0034000000000000002,开放申购,开放赎回,
2015-08-24,1.75,1.85,-0.0374,开放申购,开放赎回,
2015-08-21,1.818,1.918,-0.042199999999999994,开放申购,开放赎回,
2015-08-20,1.898,1.998,-0.0277,开放申购,开放赎回,
2015-08-19,1.952,2.052,-0.0070999999999999995,开放申购,开放赎回,
2015-08-18,1.966,2.066,-0.0046,开放申购,开放赎回,
2015-08-17,1.975,2.075,0.0077,开放申购,开放赎回,
2015-08-14,1.96,2.06,0.0015,开放申购,开放赎回,
2015-08-13,1.957,2.057,0.0088,开放申购,开放赎回,
2015-08-12,1.94,2.04,0.0189,开放申购,开放赎回,
2015-08-11,1.904,2.004,0.004699999999999999,开放申购,开放赎回,
2015-08-10,1.895,1.995,0.011699999999999999,开放申购,开放赎回,
2015-08-07,1.873,1.973,-0.0016,开放申购,开放赎回,
2015-08-06,1.876,1.976,-0.0152,开放申购,开放赎回,
2015-08-05,1.905,2.005,0.0079,开放申购,开放赎回,
2015-08-04,1.89,1.99,-0.0026,开放申购,开放赎回,
2015-08-03,1.895,1.995,-0.0021,开放申购,开放赎回,
2015-07-31,1.899,1.999,-0.0021,开放申购,开放赎回,
2015-07-30,1.903,2.003,0.0037,开放申购,开放赎回,
2015-07-29,1.896,1.996,0.0048,开放申购,开放赎回,
2015-07-28,1.887,1.987,0.0086,开放申购,开放赎回,
2015-07-27,1.871,1.971,-0.008,开放申购,开放赎回,
2015-07-24,1.886,1.986,-0.011000000000000001,开放申购,开放赎回,
2015-07-23,1.907,2.007,-0.0042,开放申购,开放赎回,
2015-07-22,1.915,2.015,-0.011899999999999999,开放申购,开放赎回,
2015-07-21,1.938,2.038,-0.0015,开放申购,开放赎回,
2015-07-20,1.941,2.041,0.0040999999999999995,开放申购,开放赎回,
2015-07-17,1.933,2.033,0.0163,开放申购,开放赎回,
2015-07-16,1.902,2.002,0.0149,开放申购,开放赎回,
2015-07-15,1.874,1.974,0.0011,开放申购,开放赎回,
2015-07-14,1.872,1.972,0.0075,开放申购,开放赎回,
2015-07-13,1.858,1.958,0.016399999999999998,开放申购,开放赎回,
2015-07-10,1.828,1.928,0.0161,开放申购,开放赎回,
2015-07-09,1.799,1.899,-0.0011,开放申购,开放赎回,
2015-07-08,1.801,1.901,-0.0169,开放申购,开放赎回,
2015-07-07,1.832,1.932,0.0016,开放申购,开放赎回,
2015-07-06,1.829,1.929,0.0,开放申购,开放赎回,
2015-07-02,1.835,1.935,0.0011,开放申购,开放赎回,
2015-07-01,1.833,1.933,0.0077,开放申购,开放赎回,
2015-06-30,1.819,1.919,0.0033,开放申购,开放赎回,
2015-06-29,1.813,1.913,-0.023700000000000002,开放申购,开放赎回,
2015-06-26,1.857,1.957,-0.006999999999999999,开放申购,开放赎回,
2015-06-25,1.87,1.97,-0.0021,开放申购,开放赎回,
2015-06-24,1.874,1.974,-0.0053,开放申购,开放赎回,
2015-06-23,1.884,1.984,0.0086,开放申购,开放赎回,
2015-06-19,1.868,1.968,-0.0048,开放申购,开放赎回,
2015-06-18,1.877,1.977,0.013999999999999999,开放申购,开放赎回,
2015-06-17,1.851,1.951,0.0033,开放申购,开放赎回,
2015-06-16,1.845,1.945,0.0049,开放申购,开放赎回,
2015-06-15,1.836,1.936,-0.0049,开放申购,开放赎回,
2015-06-12,1.845,1.945,-0.006500000000000001,开放申购,开放赎回,
2015-06-11,1.857,1.957,0.0,开放申购,开放赎回,
2015-06-10,1.857,1.957,0.0131,开放申购,开放赎回,
2015-06-09,1.833,1.933,-0.0011,开放申购,开放赎回,
2015-06-08,1.835,1.935,-0.0102,开放申购,开放赎回,
2015-06-05,1.854,1.954,-0.0022,开放申购,开放赎回,
2015-06-04,1.858,1.958,-0.0069,开放申购,开放赎回,
2015-06-03,1.871,1.971,0.0016,开放申购,开放赎回,
2015-06-02,1.868,1.968,-0.0027,开放申购,开放赎回,
2015-06-01,1.873,1.973,0.0038,开放申购,开放赎回,
2015-05-29,1.866,1.966,-0.0064,开放申购,开放赎回,
2015-05-28,1.878,1.978,-0.0027,开放申购,开放赎回,
2015-05-27,1.883,1.983,0.0167,开放申购,开放赎回,
2015-05-26,1.852,1.952,0.0,开放申购,开放赎回,
2015-05-22,1.872,1.972,-0.0011,开放申购,开放赎回,
2015-05-21,1.874,1.974,0.0059,开放申购,开放赎回,
2015-05-20,1.863,1.963,0.0011,开放申购,开放赎回,
2015-05-19,1.861,1.961,-0.0016,开放申购,开放赎回,
2015-05-18,1.864,1.964,0.0043,开放申购,开放赎回,
2015-05-15,1.856,1.956,0.0,开放申购,开放赎回,
2015-05-14,1.856,1.956,0.0148,开放申购,开放赎回,
2015-05-13,1.829,1.929,0.0011,开放申购,开放赎回,
2015-05-12,1.827,1.927,-0.0038,开放申购,开放赎回,
2015-05-11,1.834,1.934,-0.0049,开放申购,开放赎回,
2015-05-08,1.843,1.943,0.0138,开放申购,开放赎回,
2015-05-07,1.818,1.918,0.005,开放申购,开放赎回,
2015-05-06,1.809,1.909,-0.0070999999999999995,开放申购,开放赎回,
2015-05-05,1.822,1.922,-0.016200000000000003,开放申购,开放赎回,
2015-05-04,1.852,1.952,0.0159,开放申购,开放赎回,
2015-04-30,1.823,1.923,-0.016200000000000003,开放申购,开放赎回,
2015-04-29,1.853,1.953,-0.006999999999999999,开放申购,开放赎回,
2015-04-28,1.866,1.966,-0.0027,开放申购,开放赎回,
2015-04-27,1.871,1.971,-0.0027,开放申购,开放赎回,
2015-04-24,1.876,1.976,0.0124,开放申购,开放赎回,
2015-04-23,1.853,1.953,0.0038,开放申购,开放赎回,
2015-04-22,1.846,1.946,0.0054,开放申购,开放赎回,
2015-04-21,1.836,1.936,0.0049,开放申购,开放赎回,
2015-04-20,1.827,1.927,0.015,开放申购,开放赎回,
2015-04-17,1.8,1.9,-0.0159,开放申购,开放赎回,
2015-04-16,1.829,1.929,-0.0022,开放申购,开放赎回,
2015-04-15,1.833,1.933,0.0055000000000000005,开放申购,开放赎回,
2015-04-14,1.823,1.923,-0.0027,开放申购,开放赎回,
2015-04-13,1.828,1.928,-0.0022,开放申购,开放赎回,
2015-04-10,1.832,1.932,0.0044,开放申购,开放赎回,
2015-04-09,1.824,1.924,0.0066,开放申购,开放赎回,
2015-04-08,1.812,1.912,0.0083,开放申购,开放赎回,
2015-04-07,1.797,1.897,0.0,开放申购,开放赎回,
2015-04-02,1.788,1.888,0.0006,开放申购,开放赎回,
2015-04-01,1.787,1.887,-0.005,开放申购,开放赎回,
2015-03-31,1.796,1.896,-0.011000000000000001,开放申购,开放赎回,
2015-03-30,1.816,1.916,0.0123,开放申购,开放赎回,
2015-03-27,1.794,1.894,0.0045000000000000005,开放申购,开放赎回,
2015-03-26,1.786,1.886,-0.0033,开放申购,开放赎回,
2015-03-25,1.792,1.892,-0.0229,开放申购,开放赎回,
2015-03-24,1.834,1.934,-0.0043,开放申购,开放赎回,
2015-03-23,1.842,1.942,-0.0038,开放申购,开放赎回,
2015-03-20,1.849,1.949,0.008199999999999999,开放申购,开放赎回,
2015-03-19,1.834,1.934,-0.0005,开放申购,开放赎回,
2015-03-18,1.835,1.935,0.0105,开放申购,开放赎回,
2015-03-17,1.816,1.916,0.0006,开放申购,开放赎回,
2015-03-16,1.815,1.915,0.0134,开放申购,开放赎回,
2015-03-13,1.791,1.891,-0.005600000000000001,开放申购,开放赎回,
2015-03-12,1.801,1.901,0.0073,开放申购,开放赎回,
2015-03-11,1.788,1.888,-0.0045000000000000005,开放申购,开放赎回,
2015-03-10,1.796,1.896,-0.0191,开放申购,开放赎回,
2015-03-09,1.831,1.931,0.0038,开放申购,开放赎回,
2015-03-06,1.824,1.924,-0.011899999999999999,开放申购,开放赎回,
2015-03-05,1.846,1.946,0.0016,开放申购,开放赎回,
2015-03-04,1.843,1.943,-0.0032,开放申购,开放赎回,
2015-03-03,1.849,1.949,-0.0054,开放申购,开放赎回,
2015-03-02,1.859,1.959,0.0109,开放申购,开放赎回,
2015-02-27,1.839,1.939,-0.0038,开放申购,开放赎回,
2015-02-26,1.846,1.946,0.0049,开放申购,开放赎回,
2015-02-25,1.837,1.937,0.0132,开放申购,开放赎回,
2015-02-17,1.813,1.913,0.0,开放申购,开放赎回,
2015-02-13,1.81,1.91,0.0078000000000000005,开放申购,开放赎回,
2015-02-12,1.796,1.896,0.0118,开放申购,开放赎回,
2015-02-11,1.775,1.875,0.0045000000000000005,开放申购,开放赎回,
2015-02-10,1.767,1.867,0.0149,开放申购,开放赎回,
2015-02-09,1.741,1.841,-0.0023,开放申购,开放赎回,
2015-02-06,1.745,1.845,-0.008,开放申购,开放赎回,
2015-02-05,1.759,1.859,0.0092,开放申购,开放赎回,
2015-02-04,1.743,1.843,-0.0023,开放申购,开放赎回,
2015-02-03,1.747,1.847,0.0098,开放申购,开放赎回,
2015-02-02,1.73,1.83,0.009300000000000001,开放申购,开放赎回,
2015-01-30,1.714,1.814,-0.006999999999999999,开放申购,开放赎回,
2015-01-29,1.726,1.826,0.0105,开放申购,开放赎回,
2015-01-28,1.708,1.808,-0.006999999999999999,开放申购,开放赎回,
2015-01-27,1.72,1.82,-0.026600000000000002,开放申购,开放赎回,
2015-01-26,1.767,1.867,0.0006,开放申购,开放赎回,
2015-01-23,1.766,1.866,0.0028000000000000004,开放申购,开放赎回,
2015-01-22,1.761,1.861,0.018500000000000003,开放申购,开放赎回,
2015-01-21,1.729,1.829,0.0058,开放申购,开放赎回,
2015-01-20,1.719,1.819,0.0,开放申购,开放赎回,
2015-01-16,1.706,1.806,0.0131,开放申购,开放赎回,
2015-01-15,1.684,1.784,-0.0141,开放申购,开放赎回,
2015-01-14,1.708,1.808,-0.004699999999999999,开放申购,开放赎回,
2015-01-13,1.716,1.816,-0.0017000000000000001,开放申购,开放赎回,
2015-01-12,1.719,1.819,-0.0109,开放申购,开放赎回,
2015-01-09,1.738,1.838,-0.0069,开放申购,开放赎回,
2015-01-08,1.75,1.85,0.019799999999999998,开放申购,开放赎回,
2015-01-07,1.716,1.816,0.0124,开放申购,开放赎回,
2015-01-06,1.695,1.795,-0.011699999999999999,开放申购,开放赎回,
2015-01-05,1.715,1.815,-0.0166,开放申购,开放赎回,
2014-12-31,1.744,1.844,-0.0113,开放申购,开放赎回,
2014-12-30,1.764,1.864,-0.0068000000000000005,开放申购,开放赎回,
2014-12-29,1.776,1.876,0.0,开放申购,开放赎回,
2014-12-26,1.776,1.876,0.0,开放申购,开放赎回,
2014-12-24,1.765,1.865,0.0011,开放申购,开放赎回,
2014-12-23,1.763,1.863,-0.0028000000000000004,开放申购,开放赎回,
2014-12-22,1.768,1.868,0.0034000000000000002,开放申购,开放赎回,
2014-12-19,1.762,1.862,0.0034000000000000002,开放申购,开放赎回,
2014-12-18,1.756,1.856,0.025099999999999997,开放申购,开放赎回,
2014-12-17,1.713,1.813,0.0166,开放申购,开放赎回,
2014-12-16,1.685,1.785,-0.0152,开放申购,开放赎回,
2014-12-15,1.711,1.811,-0.0098,开放申购,开放赎回,
2014-12-12,1.728,1.828,-0.0103,开放申购,开放赎回,
2014-12-11,1.746,1.846,0.004,开放申购,开放赎回,
2014-12-10,1.739,1.839,-0.016399999999999998,开放申购,开放赎回,
2014-12-09,1.768,1.868,0.0028000000000000004,开放申购,开放赎回,
2014-12-08,1.763,1.863,-0.009000000000000001,开放申购,开放赎回,
2014-12-05,1.779,1.879,-0.0006,开放申购,开放赎回,
2014-12-04,1.78,1.88,0.0,开放申购,开放赎回,
2014-12-03,1.78,1.88,0.0028000000000000004,开放申购,开放赎回,
2014-12-02,1.775,1.875,0.0034000000000000002,开放申购,开放赎回,
2014-12-01,1.769,1.869,-0.0106,开放申购,开放赎回,
2014-11-28,1.788,1.888,0.0,开放申购,开放赎回,
2014-11-26,1.781,1.881,0.0062,开放申购,开放赎回,
2014-11-25,1.77,1.87,0.0006,开放申购,开放赎回,
2014-11-24,1.769,1.869,0.008,开放申购,开放赎回,
2014-11-21,1.755,1.855,0.0017000000000000001,开放申购,开放赎回,
2014-11-20,1.752,1.852,0.0046,开放申购,开放赎回,
2014-11-19,1.744,1.844,-0.0051,开放申购,开放赎回,
2014-11-18,1.753,1.853,0.008100000000000001,开放申购,开放赎回,
2014-11-17,1.739,1.839,-0.0029,开放申购,开放赎回,
2014-11-14,1.744,1.844,0.0023,开放申购,开放赎回,
2014-11-13,1.74,1.84,0.0046,开放申购,开放赎回,
2014-11-12,1.732,1.832,0.0017000000000000001,开放申购,开放赎回,
2014-11-11,1.729,1.829,0.0029,开放申购,开放赎回,
2014-11-10,1.724,1.824,0.0006,开放申购,开放赎回,
2014-11-07,1.723,1.823,-0.0006,开放申购,开放赎回,
2014-11-06,1.724,1.824,0.0040999999999999995,开放申购,开放赎回,
2014-11-05,1.717,1.817,-0.0012,开放申购,开放赎回,
2014-11-04,1.719,1.819,-0.0023,开放申购,开放赎回,
2014-11-03,1.723,1.823,0.0034999999999999996,开放申购,开放赎回,
2014-10-31,1.717,1.817,0.013600000000000001,开放申购,开放赎回,
2014-10-30,1.694,1.794,0.003,开放申购,开放赎回,
2014-10-29,1.689,1.789,-0.0034999999999999996,开放申购,开放赎回,
2014-10-28,1.695,1.795,0.0138,开放申购,开放赎回,
2014-10-27,1.672,1.772,0.0006,开放申购,开放赎回,
2014-10-24,1.671,1.771,0.0072,开放申购,开放赎回,
2014-10-23,1.659,1.759,0.0147,开放申购,开放赎回,
2014-10-22,1.635,1.735,-0.0043,开放申购,开放赎回,
2014-10-21,1.642,1.742,0.023700000000000002,开放申购,开放赎回,
