date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-03-11,0.9873,0.9873,0.0052,开放申购,开放赎回,
2014-03-10,0.9822,0.9822,-0.0268,开放申购,开放赎回,
2014-03-07,1.0092,1.0092,-0.0024,开放申购,开放赎回,
2014-03-06,1.0116,1.0116,0.0043,开放申购,开放赎回,
2014-03-05,1.0073,1.0073,-0.0079,开放申购,开放赎回,
2014-03-04,1.0153,1.0153,-0.0017000000000000001,开放申购,开放赎回,
2014-03-03,1.017,1.017,0.005699999999999999,开放申购,开放赎回,
2014-02-28,1.0112,1.0112,0.011000000000000001,开放申购,开放赎回,
2014-02-27,1.0002,1.0002,-0.0069,开放申购,开放赎回,
2014-02-26,1.0071,1.0071,0.001,开放申购,开放赎回,
2014-02-25,1.0061,1.0061,-0.0236,开放申购,开放赎回,
2014-02-24,1.0304,1.0304,-0.022400000000000003,开放申购,开放赎回,
2014-02-21,1.054,1.054,-0.0075,开放申购,开放赎回,
2014-02-20,1.062,1.062,-0.0085,开放申购,开放赎回,
2014-02-19,1.0711,1.0711,0.012199999999999999,开放申购,开放赎回,
2014-02-18,1.0582,1.0582,-0.013000000000000001,开放申购,开放赎回,
2014-02-17,1.0721,1.0721,0.0051,开放申购,开放赎回,
2014-02-14,1.0667,1.0667,0.005600000000000001,开放申购,开放赎回,
2014-02-13,1.0608,1.0608,-0.0029,开放申购,开放赎回,
2014-02-12,1.0639,1.0639,0.0042,开放申购,开放赎回,
2014-02-11,1.0594,1.0594,0.0086,开放申购,开放赎回,
2014-02-10,1.0504,1.0504,0.0235,开放申购,开放赎回,
2014-02-07,1.0263,1.0263,0.0038,开放申购,开放赎回,
2014-01-30,1.0224,1.0224,-0.011399999999999999,开放申购,开放赎回,
2014-01-29,1.0342,1.0342,0.0028000000000000004,开放申购,开放赎回,
2014-01-28,1.0313,1.0313,0.0038,开放申购,开放赎回,
2014-01-27,1.0274,1.0274,-0.0132,开放申购,开放赎回,
2014-01-24,1.0411,1.0411,0.0068000000000000005,开放申购,开放赎回,
2014-01-23,1.0341,1.0341,-0.004699999999999999,开放申购,开放赎回,
2014-01-22,1.039,1.039,0.0252,开放申购,开放赎回,
2014-01-21,1.0135,1.0135,0.0106,开放申购,开放赎回,
2014-01-20,1.0029,1.0029,-0.0049,开放申购,开放赎回,
2014-01-17,1.0078,1.0078,-0.0151,开放申购,开放赎回,
2014-01-16,1.0233,1.0233,0.0004,开放申购,开放赎回,
2014-01-15,1.0229,1.0229,-0.0021,开放申购,开放赎回,
2014-01-14,1.0251,1.0251,0.008100000000000001,开放申购,开放赎回,
2014-01-13,1.0169,1.0169,-0.0029,开放申购,开放赎回,
2014-01-10,1.0199,1.0199,-0.0073,开放申购,开放赎回,
2014-01-09,1.0274,1.0274,-0.0064,开放申购,开放赎回,
2014-01-08,1.034,1.034,0.0013,开放申购,开放赎回,
2014-01-07,1.0327,1.0327,-0.0017000000000000001,开放申购,开放赎回,
2014-01-06,1.0345,1.0345,-0.0199,开放申购,开放赎回,
2014-01-03,1.0555,1.0555,-0.012,开放申购,开放赎回,
2014-01-02,1.0683,1.0683,-0.0032,开放申购,开放赎回,
2013-12-31,1.0717,1.0717,0.0123,开放申购,开放赎回,
2013-12-30,1.0587,1.0587,-0.0037,开放申购,开放赎回,
2013-12-27,1.0626,1.0626,0.0154,开放申购,开放赎回,
2013-12-26,1.0465,1.0465,-0.0171,开放申购,开放赎回,
2013-12-25,1.0647,1.0647,0.0060999999999999995,开放申购,开放赎回,
2013-12-24,1.0582,1.0582,0.0027,开放申购,开放赎回,
2013-12-23,1.0554,1.0554,0.0029,开放申购,开放赎回,
2013-12-20,1.0524,1.0524,-0.022000000000000002,开放申购,开放赎回,
2013-12-19,1.0761,1.0761,-0.0097,开放申购,开放赎回,
2013-12-18,1.0866,1.0866,0.0013,开放申购,开放赎回,
2013-12-17,1.0852,1.0852,-0.0052,开放申购,开放赎回,
2013-12-16,1.0909,1.0909,-0.0167,开放申购,开放赎回,
2013-12-13,1.1094,1.1094,-0.0002,开放申购,开放赎回,
2013-12-12,1.1096,1.1096,-0.0002,开放申购,开放赎回,
2013-12-11,1.1098,1.1098,-0.0147,开放申购,开放赎回,
2013-12-10,1.1264,1.1264,-0.0001,开放申购,开放赎回,
2013-12-09,1.1265,1.1265,0.0002,开放申购,开放赎回,
2013-12-06,1.1263,1.1263,-0.0051,开放申购,开放赎回,
2013-12-05,1.1321,1.1321,-0.0032,开放申购,开放赎回,
2013-12-04,1.1357,1.1357,0.0115,开放申购,开放赎回,
2013-12-03,1.1228,1.1228,0.0088,开放申购,开放赎回,
2013-12-02,1.113,1.113,-0.0049,开放申购,开放赎回,
2013-11-29,1.1185,1.1185,0.0005,开放申购,开放赎回,
2013-11-28,1.1179,1.1179,0.0113,开放申购,开放赎回,
2013-11-27,1.1054,1.1054,0.009300000000000001,开放申购,开放赎回,
2013-11-26,1.0952,1.0952,-0.0005,开放申购,开放赎回,
2013-11-25,1.0958,1.0958,-0.0037,开放申购,开放赎回,
2013-11-22,1.0999,1.0999,-0.0044,开放申购,开放赎回,
2013-11-21,1.1048,1.1048,-0.005600000000000001,开放申购,开放赎回,
2013-11-20,1.111,1.111,0.004,开放申购,开放赎回,
2013-11-19,1.1066,1.1066,-0.0062,开放申购,开放赎回,
2013-11-18,1.1135,1.1135,0.0297,开放申购,开放赎回,
2013-11-15,1.0814,1.0814,0.018600000000000002,开放申购,开放赎回,
2013-11-14,1.0617,1.0617,0.0051,开放申购,开放赎回,
2013-11-13,1.0563,1.0563,-0.0207,开放申购,开放赎回,
2013-11-12,1.0786,1.0786,0.0095,开放申购,开放赎回,
2013-11-11,1.0685,1.0685,0.0037,开放申购,开放赎回,
2013-11-08,1.0646,1.0646,-0.012199999999999999,开放申购,开放赎回,
2013-11-07,1.0778,1.0778,-0.0055000000000000005,开放申购,开放赎回,
2013-11-06,1.0838,1.0838,-0.0111,开放申购,开放赎回,
2013-11-05,1.096,1.096,0.0001,开放申购,开放赎回,
2013-11-04,1.0959,1.0959,-0.0027,开放申购,开放赎回,
2013-11-01,1.0989,1.0989,0.0042,开放申购,开放赎回,
2013-10-31,1.0943,1.0943,-0.011000000000000001,开放申购,开放赎回,
2013-10-30,1.1065,1.1065,0.015300000000000001,开放申购,开放赎回,
2013-10-29,1.0898,1.0898,0.0028000000000000004,开放申购,开放赎回,
2013-10-28,1.0868,1.0868,-0.0026,开放申购,开放赎回,
2013-10-25,1.0896,1.0896,-0.0106,开放申购,开放赎回,
2013-10-24,1.1013,1.1013,-0.0069,开放申购,开放赎回,
2013-10-23,1.109,1.109,-0.0102,开放申购,开放赎回,
2013-10-22,1.1204,1.1204,-0.0086,开放申购,开放赎回,
2013-10-21,1.1301,1.1301,0.0167,开放申购,开放赎回,
2013-10-18,1.1115,1.1115,0.0040999999999999995,开放申购,开放赎回,
2013-10-17,1.107,1.107,-0.0032,开放申购,开放赎回,
2013-10-16,1.1105,1.1105,-0.018000000000000002,开放申购,开放赎回,
2013-10-15,1.1308,1.1308,-0.002,开放申购,开放赎回,
2013-10-14,1.1331,1.1331,0.0014000000000000002,开放申购,开放赎回,
2013-10-11,1.1315,1.1315,0.0159,开放申购,开放赎回,
2013-10-10,1.1138,1.1138,-0.0070999999999999995,开放申购,开放赎回,
2013-10-09,1.1218,1.1218,0.004,开放申购,开放赎回,
2013-10-08,1.1173,1.1173,0.0125,开放申购,开放赎回,
2013-09-30,1.1035,1.1035,0.0038,开放申购,开放赎回,
2013-09-27,1.0993,1.0993,0.0058,开放申购,开放赎回,
2013-09-26,1.093,1.093,-0.0171,开放申购,开放赎回,
2013-09-25,1.112,1.112,-0.003,开放申购,开放赎回,
2013-09-24,1.1153,1.1153,-0.0095,开放申购,开放赎回,
2013-09-23,1.126,1.126,0.013000000000000001,开放申购,开放赎回,
2013-09-18,1.1115,1.1115,0.0037,开放申购,开放赎回,
2013-09-17,1.1074,1.1074,-0.0207,开放申购,开放赎回,
2013-09-16,1.1308,1.1308,-0.0034999999999999996,开放申购,开放赎回,
2013-09-13,1.1348,1.1348,-0.0053,开放申购,开放赎回,
2013-09-12,1.1408,1.1408,0.0088,开放申购,开放赎回,
2013-09-11,1.1308,1.1308,0.0009,开放申购,开放赎回,
2013-09-10,1.1298,1.1298,0.0168,开放申购,开放赎回,
2013-09-09,1.1111,1.1111,0.0354,开放申购,开放赎回,
2013-09-06,1.0731,1.0731,0.0077,开放申购,开放赎回,
2013-09-05,1.0649,1.0649,-0.0042,开放申购,开放赎回,
2013-09-04,1.0694,1.0694,0.0019,开放申购,开放赎回,
2013-09-03,1.0674,1.0674,0.0151,开放申购,开放赎回,
2013-09-02,1.0515,1.0515,0.0012,开放申购,开放赎回,
2013-08-30,1.0502,1.0502,-0.0006,开放申购,开放赎回,
2013-08-29,1.0508,1.0508,-0.0032,开放申购,开放赎回,
2013-08-28,1.0542,1.0542,-0.0039000000000000003,开放申购,开放赎回,
2013-08-27,1.0583,1.0583,0.002,开放申购,开放赎回,
2013-08-26,1.0562,1.0562,0.020499999999999997,开放申购,开放赎回,
2013-08-23,1.035,1.035,-0.0073,开放申购,开放赎回,
2013-08-22,1.0426,1.0426,-0.003,开放申购,开放赎回,
2013-08-21,1.0457,1.0457,-0.0021,开放申购,开放赎回,
2013-08-20,1.0479,1.0479,-0.0085,开放申购,开放赎回,
2013-08-19,1.0569,1.0569,0.0098,开放申购,开放赎回,
2013-08-16,1.0466,1.0466,-0.0069,开放申购,开放赎回,
2013-08-15,1.0539,1.0539,-0.0116,开放申购,开放赎回,
2013-08-14,1.0663,1.0663,-0.004,开放申购,开放赎回,
2013-08-13,1.0706,1.0706,0.0028000000000000004,开放申购,开放赎回,
2013-08-12,1.0676,1.0676,0.0294,开放申购,开放赎回,
2013-08-09,1.0371,1.0371,0.0037,开放申购,开放赎回,
2013-08-08,1.0333,1.0333,-0.0004,开放申购,开放赎回,
2013-08-07,1.0337,1.0337,-0.0073,开放申购,开放赎回,
2013-08-06,1.0413,1.0413,0.0084,开放申购,开放赎回,
2013-08-05,1.0326,1.0326,0.0131,开放申购,开放赎回,
2013-08-02,1.0192,1.0192,0.0003,开放申购,开放赎回,
2013-08-01,1.0189,1.0189,0.0216,开放申购,开放赎回,
2013-07-31,0.9974,0.9974,0.0029,开放申购,开放赎回,
2013-07-30,0.9945,0.9945,0.0051,开放申购,开放赎回,
2013-07-29,0.9895,0.9895,-0.0196,开放申购,开放赎回,
2013-07-26,1.0093,1.0093,-0.005699999999999999,开放申购,开放赎回,
2013-07-25,1.0151,1.0151,-0.0036,开放申购,开放赎回,
2013-07-24,1.0188,1.0188,-0.0085,开放申购,开放赎回,
2013-07-23,1.0275,1.0275,0.026000000000000002,开放申购,开放赎回,
2013-07-22,1.0015,1.0015,0.0058,开放申购,开放赎回,
2013-07-19,0.9957,0.9957,-0.0215,开放申购,开放赎回,
2013-07-18,1.0176,1.0176,-0.015,开放申购,开放赎回,
2013-07-17,1.0331,1.0331,-0.0134,开放申购,开放赎回,
2013-07-16,1.0471,1.0471,0.0053,开放申购,开放赎回,
2013-07-15,1.0416,1.0416,0.0121,开放申购,开放赎回,
2013-07-12,1.0291,1.0291,-0.0195,开放申购,开放赎回,
2013-07-11,1.0496,1.0496,0.047400000000000005,开放申购,开放赎回,
2013-07-10,1.0021,1.0021,0.0278,开放申购,开放赎回,
2013-07-09,0.975,0.975,-0.001,开放申购,开放赎回,
2013-07-08,0.976,0.976,-0.0258,开放申购,开放赎回,
2013-07-05,1.0018,1.0018,0.0015,开放申购,开放赎回,
2013-07-04,1.0003,1.0003,0.008100000000000001,开放申购,开放赎回,
2013-07-03,0.9923,0.9923,-0.0092,开放申购,开放赎回,
2013-07-02,1.0015,1.0015,0.0034999999999999996,开放申购,开放赎回,
2013-07-01,0.998,0.998,0.0049,开放申购,开放赎回,
2013-06-30,0.9931,0.9931,-0.0002,开放申购,开放赎回,
2013-06-28,0.9933,0.9933,0.0194,开放申购,开放赎回,
2013-06-27,0.9744,0.9744,-0.0007000000000000001,开放申购,开放赎回,
2013-06-26,0.9751,0.9751,0.0013,开放申购,开放赎回,
2013-06-25,0.9738,0.9738,-0.0013,开放申购,开放赎回,
2013-06-24,0.9751,0.9751,-0.060899999999999996,开放申购,开放赎回,
2013-06-21,1.0383,1.0383,0.0,开放申购,开放赎回,
2013-06-20,1.0383,1.0383,-0.0302,开放申购,开放赎回,
2013-06-19,1.0706,1.0706,-0.008100000000000001,开放申购,开放赎回,
2013-06-18,1.0793,1.0793,0.0052,开放申购,开放赎回,
2013-06-17,1.0737,1.0737,-0.0033,开放申购,开放赎回,
2013-06-14,1.0773,1.0773,0.005600000000000001,开放申购,开放赎回,
2013-06-13,1.0713,1.0713,-0.0345,开放申购,开放赎回,
2013-06-07,1.1096,1.1096,-0.0146,开放申购,开放赎回,
2013-06-06,1.126,1.126,-0.011399999999999999,开放申购,开放赎回,
2013-06-05,1.139,1.139,-0.0018,开放申购,开放赎回,
2013-06-04,1.141,1.141,-0.0138,开放申购,开放赎回,
2013-06-03,1.157,1.157,0.0,开放申购,开放赎回,
2013-05-31,1.157,1.157,-0.009399999999999999,开放申购,开放赎回,
2013-05-30,1.168,1.168,-0.0026,开放申购,开放赎回,
2013-05-29,1.171,1.171,0.0,开放申购,开放赎回,
2013-05-28,1.171,1.171,0.0174,开放申购,开放赎回,
2013-05-27,1.151,1.151,0.0009,开放申购,开放赎回,
2013-05-24,1.15,1.15,0.0052,开放申购,开放赎回,
2013-05-23,1.144,1.144,-0.0121,开放申购,开放赎回,
2013-05-22,1.158,1.158,0.0009,开放申购,开放赎回,
2013-05-21,1.157,1.157,0.0009,开放申购,开放赎回,
2013-05-20,1.156,1.156,0.0060999999999999995,开放申购,开放赎回,
2013-05-17,1.149,1.149,0.0132,开放申购,开放赎回,
2013-05-16,1.134,1.134,0.017,开放申购,开放赎回,
2013-05-15,1.115,1.115,0.0045000000000000005,开放申购,开放赎回,
2013-05-14,1.11,1.11,-0.0151,开放申购,开放赎回,
2013-05-13,1.127,1.127,-0.0009,开放申购,开放赎回,
2013-05-10,1.128,1.128,0.0045000000000000005,开放申购,开放赎回,
2013-05-09,1.123,1.123,-0.0070999999999999995,开放申购,开放赎回,
2013-05-08,1.131,1.131,0.0034999999999999996,开放申购,开放赎回,
2013-05-07,1.127,1.127,-0.0018,开放申购,开放赎回,
2013-05-06,1.129,1.129,0.0126,开放申购,开放赎回,
2013-05-03,1.115,1.115,0.0173,开放申购,开放赎回,
2013-05-02,1.096,1.096,0.0018,开放申购,开放赎回,
2013-04-26,1.094,1.094,-0.0064,开放申购,开放赎回,
2013-04-25,1.101,1.101,-0.009899999999999999,开放申购,开放赎回,
2013-04-24,1.112,1.112,0.0183,开放申购,开放赎回,
2013-04-23,1.092,1.092,-0.029300000000000003,开放申购,开放赎回,
2013-04-22,1.125,1.125,0.0,开放申购,开放赎回,
2013-04-19,1.125,1.125,0.0265,开放申购,开放赎回,
2013-04-18,1.096,1.096,0.0027,开放申购,开放赎回,
2013-04-17,1.093,1.093,-0.0009,开放申购,开放赎回,
2013-04-16,1.094,1.094,0.0083,开放申购,开放赎回,
2013-04-15,1.085,1.085,-0.01,开放申购,开放赎回,
2013-04-12,1.096,1.096,-0.0072,开放申购,开放赎回,
2013-04-11,1.104,1.104,-0.0027,开放申购,开放赎回,
2013-04-10,1.107,1.107,0.0009,开放申购,开放赎回,
2013-04-09,1.106,1.106,0.0073,开放申购,开放赎回,
2013-04-08,1.098,1.098,-0.0045000000000000005,开放申购,开放赎回,
2013-04-03,1.103,1.103,-0.0009,开放申购,开放赎回,
2013-04-02,1.104,1.104,-0.0018,开放申购,开放赎回,
2013-04-01,1.106,1.106,-0.0018,开放申购,开放赎回,
2013-03-29,1.108,1.108,-0.0009,开放申购,开放赎回,
2013-03-28,1.109,1.109,-0.0323,开放申购,开放赎回,
2013-03-27,1.146,1.146,0.0034999999999999996,开放申购,开放赎回,
2013-03-26,1.142,1.142,-0.013000000000000001,开放申购,开放赎回,
2013-03-25,1.157,1.157,-0.0026,开放申购,开放赎回,
2013-03-22,1.16,1.16,0.0017000000000000001,开放申购,开放赎回,
2013-03-21,1.158,1.158,0.0,开放申购,开放赎回,
2013-03-20,1.158,1.158,0.0321,开放申购,开放赎回,
2013-03-19,1.122,1.122,0.008100000000000001,开放申购,开放赎回,
2013-03-18,1.113,1.113,-0.0124,开放申购,开放赎回,
2013-03-15,1.127,1.127,0.0018,开放申购,开放赎回,
2013-03-14,1.125,1.125,0.0009,开放申购,开放赎回,
2013-03-13,1.124,1.124,-0.0088,开放申购,开放赎回,
2013-03-12,1.134,1.134,-0.0139,开放申购,开放赎回,
2013-03-11,1.15,1.15,-0.0060999999999999995,开放申购,开放赎回,
2013-03-08,1.157,1.157,-0.0043,开放申购,开放赎回,
2013-03-07,1.162,1.162,-0.011899999999999999,开放申购,开放赎回,
2013-03-06,1.176,1.176,0.012,开放申购,开放赎回,
2013-03-05,1.162,1.162,0.0292,开放申购,开放赎回,
2013-03-04,1.129,1.129,-0.0432,开放申购,开放赎回,
2013-03-01,1.18,1.18,-0.0017000000000000001,开放申购,开放赎回,
2013-02-28,1.182,1.182,0.0278,开放申购,开放赎回,
2013-02-27,1.15,1.15,0.0088,开放申购,开放赎回,
2013-02-26,1.14,1.14,-0.013000000000000001,开放申购,开放赎回,
2013-02-25,1.155,1.155,0.0026,开放申购,开放赎回,
2013-02-22,1.152,1.152,-0.0052,开放申购,开放赎回,
2013-02-21,1.158,1.158,-0.029300000000000003,开放申购,开放赎回,
2013-02-20,1.193,1.193,0.0059,开放申购,开放赎回,
2013-02-19,1.186,1.186,-0.0158,开放申购,开放赎回,
2013-02-18,1.205,1.205,-0.009899999999999999,开放申购,开放赎回,
2013-02-08,1.217,1.217,0.0016,开放申购,开放赎回,
2013-02-07,1.215,1.215,-0.0074,开放申购,开放赎回,
2013-02-06,1.224,1.224,0.0,开放申购,开放赎回,
2013-02-05,1.224,1.224,0.0066,开放申购,开放赎回,
2013-02-04,1.216,1.216,-0.0008,开放申购,开放赎回,
2013-02-01,1.217,1.217,0.019299999999999998,开放申购,开放赎回,
2013-01-31,1.194,1.194,-0.0025,开放申购,开放赎回,
2013-01-30,1.197,1.197,0.0042,开放申购,开放赎回,
2013-01-29,1.192,1.192,0.0102,开放申购,开放赎回,
2013-01-28,1.18,1.18,0.0297,开放申购,开放赎回,
2013-01-25,1.146,1.146,-0.0043,开放申购,开放赎回,
2013-01-24,1.151,1.151,-0.0069,开放申购,开放赎回,
2013-01-23,1.159,1.159,0.0078000000000000005,开放申购,开放赎回,
2013-01-22,1.15,1.15,-0.0060999999999999995,开放申购,开放赎回,
2013-01-21,1.157,1.157,0.0043,开放申购,开放赎回,
2013-01-18,1.152,1.152,0.0177,开放申购,开放赎回,
2013-01-17,1.132,1.132,-0.006999999999999999,开放申购,开放赎回,
2013-01-16,1.14,1.14,-0.0052,开放申购,开放赎回,
2013-01-15,1.146,1.146,0.006999999999999999,开放申购,开放赎回,
2013-01-14,1.138,1.138,0.0327,开放申购,开放赎回,
2013-01-11,1.102,1.102,-0.0152,开放申购,开放赎回,
2013-01-10,1.119,1.119,0.0018,开放申购,开放赎回,
2013-01-09,1.117,1.117,0.0009,开放申购,开放赎回,
2013-01-08,1.116,1.116,-0.0045000000000000005,开放申购,开放赎回,
2013-01-07,1.121,1.121,0.0045000000000000005,开放申购,开放赎回,
2013-01-04,1.116,1.116,0.0027,开放申购,开放赎回,
2012-12-31,1.113,1.113,0.016399999999999998,开放申购,开放赎回,
2012-12-28,1.095,1.095,0.013000000000000001,开放申购,开放赎回,
2012-12-27,1.081,1.081,-0.0046,开放申购,开放赎回,
2012-12-26,1.086,1.086,0.0046,开放申购,开放赎回,
2012-12-25,1.081,1.081,0.0246,开放申购,开放赎回,
2012-12-24,1.055,1.055,0.0019,开放申购,开放赎回,
2012-12-21,1.053,1.053,-0.0038,开放申购,开放赎回,
2012-12-20,1.057,1.057,0.0038,开放申购,开放赎回,
2012-12-19,1.053,1.053,0.0019,开放申购,开放赎回,
2012-12-18,1.051,1.051,0.001,开放申购,开放赎回,
2012-12-17,1.05,1.05,0.0067,开放申购,开放赎回,
2012-12-14,1.043,1.043,0.039900000000000005,开放申购,开放赎回,
2012-12-13,1.003,1.003,-0.009899999999999999,开放申购,开放赎回,
2012-12-12,1.013,1.013,0.003,开放申购,开放赎回,
2012-12-11,1.01,1.01,-0.0039000000000000003,开放申购,开放赎回,
2012-12-10,1.014,1.014,0.009000000000000001,开放申购,开放赎回,
2012-12-07,1.005,1.005,0.016200000000000003,开放申购,开放赎回,
2012-12-06,0.989,0.989,-0.002,开放申购,开放赎回,
2012-12-05,0.991,0.991,0.0269,开放申购,开放赎回,
2012-12-04,0.965,0.965,0.0084,开放申购,开放赎回,
2012-12-03,0.957,0.957,-0.0124,开放申购,开放赎回,
2012-11-30,0.969,0.969,0.0083,开放申购,开放赎回,
2012-11-29,0.961,0.961,-0.0040999999999999995,开放申购,开放赎回,
2012-11-28,0.965,0.965,-0.008199999999999999,开放申购,开放赎回,
2012-11-27,0.973,0.973,-0.0092,开放申购,开放赎回,
2012-11-26,0.982,0.982,-0.0070999999999999995,开放申购,开放赎回,
2012-11-23,0.989,0.989,0.0070999999999999995,开放申购,开放赎回,
2012-11-22,0.982,0.982,-0.0070999999999999995,开放申购,开放赎回,
2012-11-21,0.989,0.989,0.011200000000000002,开放申购,开放赎回,
2012-11-20,0.978,0.978,-0.0040999999999999995,开放申购,开放赎回,
2012-11-19,0.982,0.982,-0.002,开放申购,开放赎回,
2012-11-16,0.984,0.984,-0.0051,开放申购,开放赎回,
2012-11-15,0.989,0.989,-0.011000000000000001,开放申购,开放赎回,
2012-11-14,1.0,1.0,0.004,开放申购,开放赎回,
2012-11-13,0.996,0.996,-0.0148,开放申购,开放赎回,
2012-11-12,1.011,1.011,0.004,开放申购,开放赎回,
2012-11-09,1.007,1.007,-0.001,开放申购,开放赎回,
2012-11-08,1.008,1.008,-0.0127,开放申购,开放赎回,
2012-11-07,1.021,1.021,-0.002,开放申购,开放赎回,
2012-11-06,1.023,1.023,-0.0039000000000000003,开放申购,开放赎回,
2012-11-05,1.027,1.027,-0.0019,开放申购,开放赎回,
2012-11-02,1.029,1.029,0.0049,开放申购,开放赎回,
2012-11-01,1.024,1.024,0.0129,开放申购,开放赎回,
2012-10-31,1.011,1.011,0.006999999999999999,开放申购,开放赎回,
