date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-30,1.0493,1.0493,0.0029,开放申购,开放赎回,
2016-03-29,1.0463,1.0463,-0.0017000000000000001,开放申购,开放赎回,
2016-03-28,1.0481,1.0481,-0.0009,开放申购,开放赎回,
2016-03-25,1.049,1.049,0.0002,开放申购,开放赎回,
2016-03-24,1.0488,1.0488,-0.0003,开放申购,开放赎回,
2016-03-23,1.0491,1.0491,0.0004,开放申购,开放赎回,
2016-03-22,1.0487,1.0487,-0.0003,开放申购,开放赎回,
2016-03-21,1.049,1.049,0.001,开放申购,开放赎回,
2016-03-18,1.048,1.048,0.0027,开放申购,开放赎回,
2016-03-17,1.0452,1.0452,0.002,开放申购,开放赎回,
2016-03-16,1.0431,1.0431,-0.0004,开放申购,开放赎回,
2016-03-15,1.0435,1.0435,0.001,开放申购,开放赎回,
2016-03-14,1.0425,1.0425,0.0014000000000000002,开放申购,开放赎回,
2016-03-11,1.041,1.041,0.0002,开放申购,开放赎回,
2016-03-10,1.0408,1.0408,0.0001,开放申购,开放赎回,
2016-03-09,1.0407,1.0407,-0.0008,开放申购,开放赎回,
2016-03-08,1.0415,1.0415,0.0006,开放申购,开放赎回,
2016-03-07,1.0409,1.0409,0.001,开放申购,开放赎回,
2016-03-04,1.0399,1.0399,-0.0024,开放申购,开放赎回,
2016-03-03,1.0424,1.0424,-0.0005,开放申购,开放赎回,
2016-03-02,1.0429,1.0429,0.0026,开放申购,开放赎回,
2016-03-01,1.0402,1.0402,0.0009,开放申购,开放赎回,
2016-02-29,1.0393,1.0393,-0.0034999999999999996,开放申购,开放赎回,
2016-02-26,1.0429,1.0429,-0.0003,开放申购,开放赎回,
2016-02-25,1.0432,1.0432,-0.0045000000000000005,开放申购,开放赎回,
2016-02-24,1.0479,1.0479,-0.0009,开放申购,开放赎回,
2016-02-23,1.0488,1.0488,0.0012,开放申购,开放赎回,
2016-02-22,1.0475,1.0475,0.0009,开放申购,开放赎回,
2016-02-19,1.0466,1.0466,0.0,开放申购,开放赎回,
2016-02-18,1.0466,1.0466,0.0001,开放申购,开放赎回,
2016-02-17,1.0465,1.0465,0.0006,开放申购,开放赎回,
2016-02-16,1.0459,1.0459,0.0028000000000000004,开放申购,开放赎回,
2016-02-15,1.043,1.043,0.0009,开放申购,开放赎回,
2016-02-05,1.0421,1.0421,0.0004,开放申购,开放赎回,
2016-02-04,1.0417,1.0417,0.0024,开放申购,开放赎回,
2016-02-03,1.0392,1.0392,0.0001,开放申购,开放赎回,
2016-02-02,1.0391,1.0391,0.002,开放申购,开放赎回,
2016-02-01,1.037,1.037,-0.0002,开放申购,开放赎回,
2016-01-29,1.0372,1.0372,0.0017000000000000001,开放申购,开放赎回,
2016-01-28,1.0354,1.0354,-0.002,开放申购,开放赎回,
2016-01-27,1.0375,1.0375,-0.0015,开放申购,开放赎回,
2016-01-26,1.0391,1.0391,-0.0024,开放申购,开放赎回,
2016-01-25,1.0416,1.0416,0.0003,开放申购,开放赎回,
2016-01-22,1.0413,1.0413,0.0008,开放申购,开放赎回,
2016-01-21,1.0405,1.0405,-0.0011,开放申购,开放赎回,
2016-01-20,1.0416,1.0416,-0.0003,开放申购,开放赎回,
2016-01-19,1.0419,1.0419,0.001,开放申购,开放赎回,
2016-01-18,1.0409,1.0409,0.0009,开放申购,开放赎回,
2016-01-15,1.04,1.04,-0.0012,开放申购,开放赎回,
2016-01-14,1.0412,1.0412,0.0013,开放申购,开放赎回,
2016-01-13,1.0398,1.0398,-0.0001,开放申购,开放赎回,
2016-01-12,1.0399,1.0399,-0.0006,开放申购,开放赎回,
2016-01-11,1.0405,1.0405,-0.0017000000000000001,开放申购,开放赎回,
2016-01-08,1.0423,1.0423,0.0012,开放申购,开放赎回,
2016-01-07,1.0411,1.0411,-0.0018,开放申购,开放赎回,
2016-01-06,1.043,1.043,0.0007000000000000001,开放申购,开放赎回,
2016-01-05,1.0423,1.0423,0.0,开放申购,开放赎回,
2016-01-04,1.0423,1.0423,-0.0021,开放申购,开放赎回,
2015-12-31,1.0445,1.0445,0.0002,开放申购,开放赎回,
2015-12-30,1.0443,1.0443,0.0007000000000000001,开放申购,开放赎回,
2015-12-29,1.0436,1.0436,0.0009,开放申购,开放赎回,
2015-12-28,1.0427,1.0427,-0.0003,开放申购,开放赎回,
2015-12-25,1.043,1.043,0.0007000000000000001,开放申购,开放赎回,
2015-12-24,1.0423,1.0423,0.0006,开放申购,开放赎回,
2015-12-23,1.0417,1.0417,0.0007000000000000001,开放申购,开放赎回,
2015-12-22,1.041,1.041,0.0003,开放申购,开放赎回,
2015-12-21,1.0407,1.0407,0.0,开放申购,开放赎回,
2015-12-18,1.0407,1.0407,0.0002,开放申购,开放赎回,
2015-12-17,1.0405,1.0405,0.0009,开放申购,开放赎回,
2015-12-16,1.0396,1.0396,0.0004,开放申购,开放赎回,
2015-12-15,1.0392,1.0392,0.0005,开放申购,开放赎回,
2015-12-14,1.0387,1.0387,0.0,开放申购,开放赎回,
2015-12-11,1.0387,1.0387,-0.0002,开放申购,开放赎回,
2015-12-10,1.0389,1.0389,0.0,开放申购,开放赎回,
2015-12-09,1.0389,1.0389,0.0001,开放申购,开放赎回,
2015-12-08,1.0388,1.0388,-0.0003,开放申购,开放赎回,
2015-12-07,1.0391,1.0391,0.0005,开放申购,开放赎回,
2015-12-04,1.0386,1.0386,0.0002,开放申购,开放赎回,
2015-12-03,1.0384,1.0384,0.0007000000000000001,开放申购,开放赎回,
2015-12-02,1.0377,1.0377,-0.0006,开放申购,开放赎回,
2015-12-01,1.0383,1.0383,0.0001,开放申购,开放赎回,
2015-11-30,1.0382,1.0382,-0.0001,开放申购,开放赎回,
2015-11-27,1.0383,1.0383,-0.0015,开放申购,开放赎回,
2015-11-26,1.0399,1.0399,-0.0002,开放申购,开放赎回,
2015-11-25,1.0401,1.0401,0.0004,开放申购,开放赎回,
2015-11-24,1.0397,1.0397,0.0004,开放申购,开放赎回,
2015-11-23,1.0393,1.0393,0.0,开放申购,开放赎回,
