date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-28,0.7364,0.7364,-0.0473,开放申购,开放赎回,
2016-01-27,0.773,0.773,-0.0016,开放申购,开放赎回,
2016-01-26,0.7742,0.7742,-0.0741,开放申购,开放赎回,
2016-01-25,0.8362,0.8362,0.0043,开放申购,开放赎回,
2016-01-22,0.8326,0.8326,0.017,开放申购,开放赎回,
2016-01-21,0.8187,0.8187,-0.0417,开放申购,开放赎回,
2016-01-20,0.8543,0.8543,-0.0166,开放申购,开放赎回,
2016-01-19,0.8687,0.8687,0.0312,开放申购,开放赎回,
2016-01-18,0.8424,0.8424,0.0289,开放申购,开放赎回,
2016-01-15,0.8187,0.8187,-0.0295,开放申购,开放赎回,
2016-01-14,0.8436,0.8436,0.0566,开放申购,开放赎回,
2016-01-13,0.7984,0.7984,-0.0455,开放申购,开放赎回,
2016-01-12,0.8365,0.8365,0.0189,开放申购,开放赎回,
2016-01-11,0.821,0.821,-0.0632,开放申购,开放赎回,
2016-01-08,0.8764,0.8764,-0.0015,开放申购,开放赎回,
2016-01-07,0.8777,0.8777,-0.0844999999999999,开放申购,开放赎回,
2016-01-06,0.9587,0.9587,0.0196,开放申购,开放赎回,
2016-01-05,0.9403,0.9403,-0.0296,开放申购,开放赎回,
2016-01-04,0.969,0.969,-0.0807,开放申购,开放赎回,
2015-12-31,1.0541,1.0541,-0.0231,开放申购,开放赎回,
2015-12-30,1.079,1.079,0.0106,开放申购,开放赎回,
2015-12-29,1.0677,1.0677,0.0045,开放申购,开放赎回,
2015-12-28,1.0629,1.0629,-0.0237999999999999,开放申购,开放赎回,
2015-12-25,1.0888,1.0888,-0.0021,开放申购,开放赎回,
2015-12-24,1.0911,1.0911,0.0043,开放申购,开放赎回,
2015-12-23,1.0864,1.0864,-0.02,开放申购,开放赎回,
2015-12-22,1.1086,1.1086,0.0037,开放申购,开放赎回,
2015-12-21,1.1045,1.1045,-0.0005,开放申购,开放赎回,
2015-12-18,1.1051,1.1051,-0.0034,开放申购,开放赎回,
2015-12-17,1.1089,1.1089,0.0285,开放申购,开放赎回,
2015-12-16,1.0782,1.0782,0.0056,开放申购,开放赎回,
2015-12-15,1.0722,1.0722,0.0128,开放申购,开放赎回,
2015-12-14,1.0587,1.0587,0.0137,开放申购,开放赎回,
2015-12-11,1.0444,1.0444,-0.0093999999999999,开放申购,开放赎回,
2015-12-10,1.0543,1.0543,0.0097,开放申购,开放赎回,
2015-12-09,1.0442,1.0442,-0.0091,开放申购,开放赎回,
2015-12-08,1.0538,1.0538,-0.0172,开放申购,开放赎回,
2015-12-07,1.0722,1.0722,0.016,开放申购,开放赎回,
2015-12-04,1.0553,1.0553,-0.0063,开放申购,开放赎回,
2015-12-03,1.062,1.062,0.0325,开放申购,开放赎回,
2015-12-02,1.0286,1.0286,-0.0151,开放申购,开放赎回,
2015-12-01,1.0444,1.0444,-0.0066,开放申购,开放赎回,
2015-11-30,1.0513,1.0513,0.0076,开放申购,开放赎回,
2015-11-27,1.0434,1.0434,-0.0607,开放申购,开放赎回,
2015-11-26,1.1108,1.1108,-0.0220999999999999,开放申购,开放赎回,
2015-11-25,1.1359,1.1359,0.0283999999999999,开放申购,开放赎回,
2015-11-24,1.1045,1.1045,0.0161,开放申购,开放赎回,
2015-11-23,1.087,1.087,-0.0107,开放申购,开放赎回,
2015-11-20,1.0988,1.0988,0.0095,开放申购,开放赎回,
2015-11-19,1.0885,1.0885,0.0356999999999999,开放申购,开放赎回,
2015-11-18,1.051,1.051,-0.02,开放申购,开放赎回,
2015-11-17,1.0725,1.0725,-0.0272,开放申购,开放赎回,
2015-11-16,1.1025,1.1025,0.0287,开放申购,开放赎回,
2015-11-13,1.0717,1.0717,-0.0249,开放申购,开放赎回,
2015-11-12,1.0991,1.0991,-0.0077,开放申购,开放赎回,
2015-11-11,1.1076,1.1076,0.0213,开放申购,开放赎回,
2015-11-10,1.0845,1.0845,0.006,开放申购,开放赎回,
2015-11-09,1.078,1.078,0.0214,开放申购,开放赎回,
2015-11-06,1.0554,1.0554,0.0382,开放申购,开放赎回,
2015-11-05,1.0166,1.0166,-0.0069,开放申购,开放赎回,
2015-11-04,1.0237,1.0237,0.0598,开放申购,开放赎回,
2015-11-03,0.9659,0.9659,-0.0016,开放申购,开放赎回,
2015-11-02,0.9674,0.9674,-0.0178,开放申购,开放赎回,
2015-10-30,0.9849,0.9849,-0.0021,开放申购,开放赎回,
2015-10-29,0.987,0.987,0.0007,开放申购,开放赎回,
2015-10-28,0.9863,0.9863,-0.0289,开放申购,开放赎回,
2015-10-27,1.0157,1.0157,0.0144,开放申购,开放赎回,
2015-10-26,1.0013,1.0013,-0.0046999999999999,开放申购,开放赎回,
2015-10-23,1.006,1.006,0.0313,开放申购,开放赎回,
2015-10-22,0.9755,0.9755,0.0429,开放申购,开放赎回,
2015-10-21,0.9354,0.9354,-0.0658,开放申购,开放赎回,
2015-10-20,1.0013,1.0013,0.0298,开放申购,开放赎回,
2015-10-19,0.9723,0.9723,-0.0059,开放申购,开放赎回,
2015-10-16,0.9781,0.9781,0.0184,开放申购,开放赎回,
2015-10-15,0.9604,0.9604,0.0467999999999999,开放申购,开放赎回,
2015-10-14,0.9175,0.9175,-0.0144,开放申购,开放赎回,
2015-10-13,0.9309,0.9309,0.0113,开放申购,开放赎回,
2015-10-12,0.9205,0.9205,0.0489,开放申购,开放赎回,
2015-10-09,0.8776,0.8776,0.0115,开放申购,开放赎回,
2015-10-08,0.8676,0.8676,0.0467,开放申购,开放赎回,
2015-09-30,0.8289,0.8289,-0.0079,开放申购,开放赎回,
2015-09-29,0.8355,0.8355,-0.01,开放申购,开放赎回,
2015-09-28,0.8439,0.8439,0.046,开放申购,开放赎回,
2015-09-25,0.8068,0.8068,-0.0404,开放申购,开放赎回,
2015-09-24,0.8408,0.8408,0.0137,开放申购,开放赎回,
2015-09-23,0.8294,0.8294,-0.0017,开放申购,开放赎回,
2015-09-22,0.8308,0.8308,0.0008,开放申购,开放赎回,
2015-09-21,0.8301,0.8301,0.0498,开放申购,开放赎回,
2015-09-18,0.7907,0.7907,0.0269,开放申购,开放赎回,
2015-09-17,0.77,0.77,0.0021,开放申购,开放赎回,
2015-09-16,0.7684,0.7684,0.0718,开放申购,开放赎回,
2015-09-15,0.7169,0.7169,-0.0576999999999999,开放申购,开放赎回,
2015-09-14,0.7608,0.7608,-0.0751,开放申购,开放赎回,
2015-09-11,0.8226,0.8226,0.0102,开放申购,开放赎回,
2015-09-10,0.8143,0.8143,-0.0157,开放申购,开放赎回,
2015-09-09,0.8273,0.8273,0.0368,开放申购,开放赎回,
2015-09-08,0.7979,0.7979,0.0586,开放申购,开放赎回,
2015-09-07,0.7537,0.7537,0.0209,开放申购,开放赎回,
2015-09-02,0.7383,0.7383,-0.0197999999999999,开放申购,开放赎回,
2015-09-01,0.7532,0.7532,-0.0564,开放申购,开放赎回,
2015-08-31,0.7982,0.7982,-0.0406,开放申购,开放赎回,
2015-08-28,0.832,0.832,0.0665,开放申购,开放赎回,
2015-08-27,0.7801,0.7801,0.0447,开放申购,开放赎回,
2015-08-26,0.7467,0.7467,-0.0571,开放申购,开放赎回,
2015-08-25,0.7919,0.7919,-0.0816,开放申购,开放赎回,
2015-08-24,0.8623,0.8623,-0.0823,开放申购,开放赎回,
2015-08-21,0.9396,0.9396,-0.0658,开放申购,开放赎回,
2015-08-20,1.0058,1.0058,-0.0225,开放申购,开放赎回,
2015-08-19,1.029,1.029,0.0258,开放申购,开放赎回,
2015-08-18,1.0031,1.0031,-0.0602,开放申购,开放赎回,
2015-08-17,1.0673,1.0673,-0.0039,开放申购,开放赎回,
2015-08-14,1.0715,1.0715,-0.0044,开放申购,开放赎回,
2015-08-13,1.0762,1.0762,0.0223,开放申购,开放赎回,
2015-08-12,1.0527,1.0527,-0.0266,开放申购,开放赎回,
2015-08-11,1.0815,1.0815,-0.0027,开放申购,开放赎回,
2015-08-10,1.0844,1.0844,0.0467,开放申购,开放赎回,
2015-08-07,1.036,1.036,0.0358,开放申购,开放赎回,
2015-08-06,1.0002,1.0002,-0.0070999999999999,开放申购,开放赎回,
2015-08-05,1.0074,1.0074,-0.016,开放申购,开放赎回,
2015-08-04,1.0238,1.0238,0.0564,开放申购,开放赎回,
2015-08-03,0.9691,0.9691,-0.0508,开放申购,开放赎回,
2015-07-31,1.021,1.021,-0.0069999999999999,开放申购,开放赎回,
2015-07-30,1.0282,1.0282,-0.0434,开放申购,开放赎回,
2015-07-29,1.0749,1.0749,0.0405,开放申购,开放赎回,
2015-07-28,1.0331,1.0331,-0.0344,开放申购,开放赎回,
2015-07-27,1.0699,1.0699,-0.0681,开放申购,开放赎回,
2015-07-24,1.1481,1.1481,-0.0235,开放申购,开放赎回,
2015-07-23,1.1757,1.1757,0.0208,开放申购,开放赎回,
2015-07-22,1.1518,1.1518,0.0021,开放申购,开放赎回,
2015-07-21,1.1494,1.1494,0.0113999999999999,开放申购,开放赎回,
2015-07-20,1.1364,1.1364,0.015,开放申购,开放赎回,
2015-07-17,1.1196,1.1196,0.0553,开放申购,开放赎回,
2015-07-16,1.0609,1.0609,0.0144999999999999,开放申购,开放赎回,
2015-07-15,1.0457,1.0457,-0.059,开放申购,开放赎回,
2015-07-14,1.1113,1.1113,-0.0098999999999999,开放申购,开放赎回,
2015-07-13,1.1224,1.1224,0.0453,开放申购,开放赎回,
2015-07-10,1.0738,1.0738,0.0327999999999999,封闭期,封闭期,
2015-07-09,1.0397,1.0397,0.0397,封闭期,封闭期,
2015-07-08,1.0,1.0,0.0,封闭期,封闭期,
