date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-06-24,0.839,0.765,-0.0584,开放申购,开放赎回,
2013-06-21,0.891,0.811,-0.0022,开放申购,开放赎回,
2013-06-20,0.893,0.812,-0.0304,开放申购,开放赎回,
2013-06-19,0.921,0.837,-0.0054,开放申购,开放赎回,
2013-06-18,0.926,0.842,0.0054,开放申购,开放赎回,
2013-06-17,0.921,0.837,-0.0022,开放申购,开放赎回,
2013-06-14,0.923,0.839,0.0087,开放申购,开放赎回,
2013-06-13,0.915,0.832,-0.0297,开放申购,开放赎回,
2013-06-07,0.943,0.857,-0.0157,开放申购,开放赎回,
2013-06-06,0.958,0.87,-0.0134,开放申购,开放赎回,
2013-06-05,0.971,0.881,0.0,开放申购,开放赎回,
2013-06-04,0.971,0.881,-0.0141999999999999,开放申购,开放赎回,
2013-06-03,0.985,0.894,-0.002,开放申购,开放赎回,
2013-05-31,0.987,0.895,-0.009,开放申购,开放赎回,
2013-05-30,0.996,0.903,-0.002,开放申购,开放赎回,
2013-05-29,0.998,0.905,0.002,开放申购,开放赎回,
2013-05-28,0.996,0.903,0.0132,开放申购,开放赎回,
2013-05-27,0.983,0.892,0.0031,开放申购,开放赎回,
2013-05-24,0.98,0.889,0.0072,开放申购,开放赎回,
2013-05-23,0.973,0.883,-0.0102,开放申购,开放赎回,
2013-05-22,0.983,0.892,-0.002,暂停申购,暂停赎回,
2013-05-21,0.985,0.894,0.005,暂停申购,暂停赎回,每份基金份额折算1.028436221份
2013-05-20,1.008,0.889,0.0069999999999999,开放申购,开放赎回,
2013-05-17,1.001,0.883,0.0152,开放申购,开放赎回,
2013-05-16,0.986,0.87,0.0165,开放申购,开放赎回,
2013-05-15,0.97,0.856,0.0062,开放申购,开放赎回,
2013-05-14,0.964,0.85,-0.0133,开放申购,开放赎回,
2013-05-13,0.977,0.862,-0.0031,开放申购,开放赎回,
2013-05-10,0.98,0.865,0.0051,开放申购,开放赎回,
2013-05-09,0.975,0.86,-0.0051,开放申购,开放赎回,
2013-05-08,0.98,0.865,0.0062,开放申购,开放赎回,
2013-05-07,0.974,0.859,0.001,开放申购,开放赎回,
2013-05-06,0.973,0.858,0.0135,开放申购,开放赎回,
2013-05-03,0.96,0.847,0.0159,开放申购,开放赎回,
2013-05-02,0.945,0.834,0.0021,开放申购,开放赎回,
2013-04-26,0.943,0.832,-0.0095,开放申购,开放赎回,
2013-04-25,0.952,0.84,-0.0104,开放申购,开放赎回,
2013-04-24,0.962,0.849,0.018,开放申购,开放赎回,
2013-04-23,0.945,0.834,-0.0288,开放申购,开放赎回,
2013-04-22,0.973,0.858,0.0,开放申购,开放赎回,
2013-04-19,0.973,0.858,0.0242,开放申购,开放赎回,
2013-04-18,0.95,0.838,0.0032,开放申购,开放赎回,
2013-04-17,0.947,0.835,0.0021,开放申购,开放赎回,
2013-04-16,0.945,0.834,0.0085,开放申购,开放赎回,
2013-04-15,0.937,0.827,-0.0106,开放申购,开放赎回,
2013-04-12,0.947,0.835,-0.0063,开放申购,开放赎回,
2013-04-11,0.953,0.841,-0.0031,开放申购,开放赎回,
2013-04-10,0.956,0.843,-0.0021,开放申购,开放赎回,
2013-04-09,0.958,0.845,0.0063,开放申购,开放赎回,
2013-04-08,0.952,0.84,-0.0021,开放申购,开放赎回,
2013-04-03,0.954,0.842,-0.001,开放申购,开放赎回,
2013-04-02,0.955,0.842,-0.0052,开放申购,开放赎回,
2013-04-01,0.96,0.847,0.0,开放申购,开放赎回,
2013-03-29,0.96,0.847,-0.001,开放申购,开放赎回,
2013-03-28,0.961,0.848,-0.0293,开放申购,开放赎回,
2013-03-27,0.99,0.873,0.003,开放申购,开放赎回,
2013-03-26,0.987,0.871,-0.011,开放申购,开放赎回,
2013-03-25,0.998,0.88,-0.003,开放申购,开放赎回,
2013-03-22,1.001,0.883,0.002,开放申购,开放赎回,
2013-03-21,0.999,0.881,0.005,开放申购,开放赎回,
2013-03-20,0.994,0.877,0.0289999999999999,开放申购,开放赎回,
2013-03-19,0.966,0.852,0.0063,开放申购,开放赎回,
2013-03-18,0.96,0.847,-0.0123,开放申购,开放赎回,
2013-03-15,0.972,0.857,0.0021,开放申购,开放赎回,
2013-03-14,0.97,0.856,0.0040999999999999,开放申购,开放赎回,
2013-03-13,0.966,0.852,-0.0092,开放申购,开放赎回,
2013-03-12,0.975,0.86,-0.0161,开放申购,开放赎回,
2013-03-11,0.991,0.874,-0.004,开放申购,开放赎回,
2013-03-08,0.995,0.878,-0.006,开放申购,开放赎回,
2013-03-07,1.001,0.883,-0.0128,开放申购,开放赎回,
2013-03-06,1.014,0.895,0.012,开放申购,开放赎回,
2013-03-05,1.002,0.884,0.0266,开放申购,开放赎回,
2013-03-04,0.976,0.861,-0.0412999999999999,开放申购,开放赎回,
2013-03-01,1.018,0.898,0.001,开放申购,开放赎回,
2013-02-28,1.017,0.897,0.0273,开放申购,开放赎回,
2013-02-27,0.99,0.873,0.0081,开放申购,开放赎回,
2013-02-26,0.982,0.866,-0.0141,开放申购,开放赎回,
2013-02-25,0.996,0.879,0.004,开放申购,开放赎回,
2013-02-22,0.992,0.875,-0.005,开放申购,开放赎回,
2013-02-21,0.997,0.88,-0.0311,开放申购,开放赎回,
2013-02-20,1.029,0.908,0.0108,开放申购,开放赎回,
2013-02-19,1.018,0.898,-0.0192999999999999,开放申购,开放赎回,
2013-02-18,1.038,0.916,-0.0095,开放申购,开放赎回,
2013-02-08,1.048,0.925,0.0058,开放申购,开放赎回,
2013-02-07,1.042,0.919,-0.0038,开放申购,开放赎回,
2013-02-06,1.046,0.923,0.0029,开放申购,开放赎回,
2013-02-05,1.043,0.92,0.0087,开放申购,开放赎回,
2013-02-04,1.034,0.912,0.0,开放申购,开放赎回,
2013-02-01,1.034,0.912,0.0177,开放申购,开放赎回,
2013-01-31,1.016,0.896,-0.0029,开放申购,开放赎回,
2013-01-30,1.019,0.899,0.0059,开放申购,开放赎回,
2013-01-29,1.013,0.894,0.008,开放申购,开放赎回,
2013-01-28,1.005,0.887,0.0287,开放申购,开放赎回,
2013-01-25,0.977,0.862,-0.0031,开放申购,开放赎回,
2013-01-24,0.98,0.865,-0.0111,开放申购,开放赎回,
2013-01-23,0.991,0.874,0.003,开放申购,开放赎回,
2013-01-22,0.988,0.872,-0.006,开放申购,开放赎回,
2013-01-21,0.994,0.877,0.0051,开放申购,开放赎回,
2013-01-18,0.989,0.872,0.0175,开放申购,开放赎回,
2013-01-17,0.972,0.857,-0.0092,开放申购,开放赎回,
2013-01-16,0.981,0.865,-0.0051,开放申购,开放赎回,
2013-01-15,0.986,0.87,0.0092,开放申购,开放赎回,
2013-01-14,0.977,0.862,0.035,开放申购,开放赎回,
2013-01-11,0.944,0.833,-0.0187,开放申购,开放赎回,
2013-01-10,0.962,0.849,0.0031,开放申购,开放赎回,
2013-01-09,0.959,0.846,0.0,开放申购,开放赎回,
2013-01-08,0.959,0.846,0.0,开放申购,开放赎回,
2013-01-07,0.959,0.846,0.0052,开放申购,开放赎回,
2013-01-04,0.954,0.842,-0.001,开放申购,开放赎回,
2012-12-31,0.955,0.842,0.016,开放申购,开放赎回,
2012-12-28,0.94,0.829,0.0129,开放申购,开放赎回,
2012-12-27,0.928,0.819,-0.0064,开放申购,开放赎回,
2012-12-26,0.934,0.824,0.0032,开放申购,开放赎回,
2012-12-25,0.931,0.821,0.0253,开放申购,开放赎回,
2012-12-24,0.908,0.801,0.0044,开放申购,开放赎回,
2012-12-21,0.904,0.797,-0.0044,开放申购,开放赎回,
2012-12-20,0.908,0.801,0.0033,开放申购,开放赎回,
2012-12-19,0.905,0.798,0.0011,开放申购,开放赎回,
2012-12-18,0.904,0.797,0.0,开放申购,开放赎回,
2012-12-17,0.904,0.797,0.0033,开放申购,开放赎回,
2012-12-14,0.901,0.795,0.0465,开放申购,开放赎回,
2012-12-13,0.861,0.76,-0.0103,开放申购,开放赎回,
2012-12-12,0.87,0.767,0.0034999999999999,开放申购,开放赎回,
2012-12-11,0.867,0.765,-0.0046,开放申购,开放赎回,
2012-12-10,0.871,0.768,0.0093,开放申购,开放赎回,
2012-12-07,0.863,0.761,0.0177,开放申购,开放赎回,
2012-12-06,0.848,0.748,-0.0012,开放申购,开放赎回,
2012-12-05,0.849,0.749,0.0327999999999999,开放申购,开放赎回,
2012-12-04,0.822,0.725,0.0098,开放申购,开放赎回,
2012-12-03,0.814,0.718,-0.0133,开放申购,开放赎回,
2012-11-30,0.825,0.728,0.0098,开放申购,开放赎回,
2012-11-29,0.817,0.721,-0.0049,开放申购,开放赎回,
2012-11-28,0.821,0.724,-0.012,开放申购,开放赎回,
2012-11-27,0.831,0.733,-0.0154,开放申购,开放赎回,
2012-11-26,0.844,0.745,-0.0081999999999999,开放申购,开放赎回,
2012-11-23,0.851,0.751,0.0059,开放申购,开放赎回,
2012-11-22,0.846,0.746,-0.0069999999999999,开放申购,开放赎回,
2012-11-21,0.852,0.752,0.0118999999999999,开放申购,开放赎回,
2012-11-20,0.842,0.743,-0.0036,开放申购,开放赎回,
2012-11-19,0.845,0.745,0.0,开放申购,开放赎回,
2012-11-16,0.845,0.745,-0.0070999999999999,开放申购,开放赎回,
2012-11-15,0.851,0.751,-0.0128,开放申购,开放赎回,
2012-11-14,0.862,0.76,0.0046999999999999,开放申购,开放赎回,
2012-11-13,0.858,0.757,-0.0172,开放申购,开放赎回,
2012-11-12,0.873,0.77,0.0046,开放申购,开放赎回,
2012-11-09,0.869,0.767,-0.0023,开放申购,开放赎回,
2012-11-08,0.871,0.768,-0.018,开放申购,开放赎回,
2012-11-07,0.887,0.782,-0.0023,开放申购,开放赎回,
2012-11-06,0.889,0.784,-0.0045,开放申购,开放赎回,
2012-11-05,0.893,0.788,-0.0022,开放申购,开放赎回,
2012-11-02,0.895,0.79,0.0034,开放申购,开放赎回,
2012-11-01,0.892,0.787,0.0183,开放申购,开放赎回,
2012-10-31,0.876,0.773,0.0046,开放申购,开放赎回,
2012-10-30,0.872,0.769,0.0011,开放申购,开放赎回,
2012-10-29,0.871,0.768,-0.0046,开放申购,开放赎回,
2012-10-26,0.875,0.772,-0.0169,开放申购,开放赎回,
2012-10-25,0.89,0.785,-0.0078,开放申购,开放赎回,
2012-10-24,0.897,0.791,-0.0011,开放申购,开放赎回,
2012-10-23,0.898,0.792,-0.0121,开放申购,开放赎回,
2012-10-22,0.909,0.802,0.0033,开放申购,开放赎回,
2012-10-19,0.906,0.799,-0.0011,开放申购,开放赎回,
2012-10-18,0.907,0.8,0.0144999999999999,开放申购,开放赎回,
2012-10-17,0.894,0.789,0.0022,开放申购,开放赎回,
2012-10-16,0.892,0.787,0.0011,开放申购,开放赎回,
2012-10-15,0.891,0.786,-0.0045,开放申购,开放赎回,
2012-10-12,0.895,0.79,0.0,开放申购,开放赎回,
2012-10-11,0.895,0.79,-0.01,开放申购,开放赎回,
2012-10-10,0.904,0.797,0.0033,开放申购,开放赎回,
2012-10-09,0.901,0.795,0.0215,开放申购,开放赎回,
2012-10-08,0.882,0.778,-0.009,开放申购,开放赎回,
2012-09-30,0.89,0.785,0.0,开放申购,开放赎回,
2012-09-28,0.89,0.785,0.0171,开放申购,开放赎回,
2012-09-27,0.875,0.772,0.027,开放申购,开放赎回,
2012-09-26,0.852,0.752,-0.0139,开放申购,开放赎回,
2012-09-25,0.864,0.762,-0.0034999999999999,开放申购,开放赎回,
2012-09-24,0.867,0.765,0.0046,开放申购,开放赎回,
2012-09-21,0.863,0.761,-0.0012,开放申购,开放赎回,
2012-09-20,0.864,0.762,-0.0237,开放申购,开放赎回,
2012-09-19,0.885,0.781,0.0056999999999999,开放申购,开放赎回,
2012-09-18,0.88,0.776,-0.0079,开放申购,开放赎回,
2012-09-17,0.887,0.782,-0.0253,开放申购,开放赎回,
2012-09-14,0.91,0.803,0.0066,开放申购,开放赎回,
2012-09-13,0.904,0.797,-0.0098999999999999,开放申购,开放赎回,
2012-09-12,0.913,0.805,0.0044,开放申购,开放赎回,
2012-09-11,0.909,0.802,-0.0055,开放申购,开放赎回,
2012-09-10,0.914,0.806,0.0044,开放申购,开放赎回,
2012-09-07,0.91,0.803,0.04,开放申购,开放赎回,
2012-09-06,0.875,0.772,0.0081,开放申购,开放赎回,
2012-09-05,0.868,0.766,0.0,开放申购,开放赎回,
2012-09-04,0.868,0.766,-0.0113999999999999,开放申购,开放赎回,
2012-09-03,0.878,0.775,0.0127,开放申购,开放赎回,
2012-08-31,0.867,0.765,-0.0012,开放申购,开放赎回,
2012-08-30,0.868,0.766,-0.0034,开放申购,开放赎回,
2012-08-29,0.871,0.768,-0.0091,开放申购,开放赎回,
2012-08-28,0.879,0.775,0.0034,开放申购,开放赎回,
2012-08-27,0.876,0.773,-0.0212,开放申购,开放赎回,
2012-08-24,0.895,0.79,-0.0132,开放申购,开放赎回,
2012-08-23,0.907,0.8,0.0055,开放申购,开放赎回,
2012-08-22,0.902,0.796,-0.0088,开放申购,开放赎回,
2012-08-21,0.91,0.803,0.0066,开放申购,开放赎回,
2012-08-20,0.904,0.797,-0.0044,开放申购,开放赎回,
2012-08-17,0.908,0.801,-0.0011,开放申购,开放赎回,
2012-08-16,0.909,0.802,-0.0044,开放申购,开放赎回,
2012-08-15,0.913,0.805,-0.0118999999999999,开放申购,开放赎回,
2012-08-14,0.924,0.815,0.0043,开放申购,开放赎回,
2012-08-13,0.92,0.812,-0.0213,开放申购,开放赎回,
2012-08-10,0.94,0.829,-0.0053,开放申购,开放赎回,
2012-08-09,0.945,0.834,0.0085,开放申购,开放赎回,
2012-08-08,0.937,0.827,0.0,开放申购,开放赎回,
2012-08-07,0.937,0.827,0.0011,开放申购,开放赎回,
2012-08-06,0.936,0.826,0.0141,开放申购,开放赎回,
2012-08-03,0.923,0.814,0.0098,开放申购,开放赎回,
2012-08-02,0.914,0.806,-0.0087,开放申购,开放赎回,
2012-08-01,0.922,0.813,0.011,开放申购,开放赎回,
2012-07-31,0.912,0.805,-0.0033,开放申购,开放赎回,
2012-07-30,0.915,0.807,-0.0054,开放申购,开放赎回,
2012-07-27,0.92,0.812,0.0,开放申购,开放赎回,
2012-07-26,0.92,0.812,-0.0054,开放申购,开放赎回,
2012-07-25,0.925,0.816,-0.0064,开放申购,开放赎回,
2012-07-24,0.931,0.821,0.0043,开放申购,开放赎回,
2012-07-23,0.927,0.818,-0.0128,开放申购,开放赎回,
2012-07-20,0.939,0.828,-0.0095,开放申购,开放赎回,
2012-07-19,0.948,0.836,0.0053,开放申购,开放赎回,
2012-07-18,0.943,0.832,0.0,开放申购,开放赎回,
2012-07-17,0.943,0.832,0.0064,开放申购,开放赎回,
2012-07-16,0.937,0.827,-0.0219,开放申购,开放赎回,
2012-07-13,0.958,0.845,0.0,开放申购,开放赎回,
2012-07-12,0.958,0.845,0.0095,开放申购,开放赎回,
2012-07-11,0.949,0.837,0.0085,开放申购,开放赎回,
2012-07-10,0.941,0.83,-0.0042,开放申购,开放赎回,
2012-07-09,0.945,0.834,-0.0227999999999999,开放申购,开放赎回,
2012-07-06,0.967,0.853,0.0158,开放申购,开放赎回,
2012-07-05,0.952,0.84,-0.0113999999999999,开放申购,开放赎回,
2012-07-04,0.963,0.85,-0.0021,开放申购,开放赎回,
2012-07-03,0.965,0.851,0.0021,开放申购,开放赎回,
2012-07-02,0.963,0.85,0.0021,开放申购,开放赎回,
2012-06-30,0.961,0.848,0.0,开放申购,开放赎回,
2012-06-29,0.961,0.848,0.0126,开放申购,开放赎回,
2012-06-28,0.949,0.837,-0.0073,开放申购,开放赎回,
2012-06-27,0.956,0.843,-0.0021,开放申购,开放赎回,
2012-06-26,0.958,0.845,0.001,开放申购,开放赎回,
2012-06-25,0.957,0.844,-0.0185,开放申购,开放赎回,
2012-06-21,0.975,0.86,-0.0132,开放申购,开放赎回,
2012-06-20,0.988,0.872,-0.002,开放申购,开放赎回,
2012-06-19,0.99,0.873,-0.0069999999999999,开放申购,开放赎回,
2012-06-18,0.997,0.88,0.0060999999999999,开放申购,开放赎回,
2012-06-15,0.991,0.874,0.001,开放申购,开放赎回,
2012-06-14,0.99,0.873,-0.006,开放申购,开放赎回,
2012-06-13,0.996,0.879,0.0132,开放申购,开放赎回,
2012-06-12,0.983,0.867,-0.0051,开放申购,开放赎回,
2012-06-11,0.988,0.872,0.0123,开放申购,开放赎回,
2012-06-08,0.976,0.861,-0.0060999999999999,开放申购,开放赎回,
2012-06-07,0.982,0.866,-0.0040999999999999,开放申购,开放赎回,
2012-06-06,0.986,0.87,-0.001,开放申购,开放赎回,
2012-06-05,0.987,0.871,0.0,开放申购,开放赎回,
2012-06-04,0.987,0.871,-0.0227999999999999,开放申购,开放赎回,
2012-06-01,1.01,0.891,0.0,开放申购,开放赎回,
2012-05-31,1.01,0.891,-0.003,开放申购,开放赎回,
2012-05-30,1.013,0.894,-0.003,暂停申购,暂停赎回,
2012-05-29,1.016,0.896,0.012,暂停申购,暂停赎回,
2012-05-28,1.004,0.886,0.0111,暂停申购,暂停赎回,
2012-05-25,0.993,0.876,-0.003,暂停申购,暂停赎回,
2012-05-24,0.996,0.879,-0.003,暂停申购,暂停赎回,
2012-05-23,0.999,0.881,-0.001,暂停申购,暂停赎回,
2012-05-22,1.0,0.882,0.0013,暂停申购,暂停赎回,每份基金份额折算0.88217873000000002份
2012-05-21,0.881,0.881,0.0,开放申购,开放赎回,
2012-05-18,0.881,0.881,0.0,开放申购,开放赎回,
2012-05-17,0.881,0.881,0.0,开放申购,开放赎回,
2012-05-16,0.881,0.881,0.0011,开放申购,开放赎回,
2012-05-15,0.88,0.88,0.0,开放申购,开放赎回,
2012-05-14,0.88,0.88,0.0,封闭期,封闭期,
2012-05-11,0.88,0.88,0.0,封闭期,封闭期,
2012-05-10,0.88,0.88,0.0,封闭期,封闭期,
2012-05-09,0.88,0.88,0.0,封闭期,封闭期,
2012-05-08,0.883,0.883,0.0,封闭期,封闭期,
2012-05-07,0.885,0.885,0.0,封闭期,封闭期,
2012-05-04,0.885,0.885,0.0,封闭期,封闭期,
2012-05-03,0.883,0.883,0.0,封闭期,封闭期,
2012-05-02,0.882,0.882,0.0,封闭期,封闭期,
2012-04-27,0.871,0.871,0.0,封闭期,封闭期,
2012-04-26,0.872,0.872,0.0,封闭期,封闭期,
2012-04-25,0.871,0.871,0.0,封闭期,封闭期,
2012-04-24,0.867,0.867,0.0,封闭期,封闭期,
2012-04-23,0.867,0.867,0.0,封闭期,封闭期,
2012-04-20,0.871,0.871,0.0,封闭期,封闭期,
2012-04-19,0.864,0.864,0.0,封闭期,封闭期,
2012-04-18,0.865,0.865,0.0,封闭期,封闭期,
2012-04-17,0.851,0.851,0.0,封闭期,封闭期,
2012-04-16,0.858,0.858,0.0,封闭期,封闭期,
2012-04-13,0.86,0.86,0.0,封闭期,封闭期,
2012-04-12,0.858,0.858,0.0,封闭期,封闭期,
2012-04-11,0.845,0.845,0.0,封闭期,封闭期,
2012-04-10,0.845,0.845,0.0,封闭期,封闭期,
2012-04-09,0.839,0.839,0.0,封闭期,封闭期,
2012-04-06,0.846,0.846,0.0,封闭期,封闭期,
2012-04-05,0.844,0.844,0.0,封闭期,封闭期,
2012-03-30,0.83,0.83,0.0,封闭期,封闭期,
2012-03-29,0.827,0.827,0.0,封闭期,封闭期,
2012-03-28,0.835,0.835,0.0,封闭期,封闭期,
2012-03-27,0.853,0.853,0.0,封闭期,封闭期,
2012-03-26,0.855,0.855,0.0,封闭期,封闭期,
2012-03-23,0.855,0.855,0.0,封闭期,封闭期,
2012-03-22,0.863,0.863,0.0,封闭期,封闭期,
2012-03-21,0.863,0.863,0.0,封闭期,封闭期,
2012-03-20,0.863,0.863,0.0,封闭期,封闭期,
2012-03-19,0.874,0.874,0.0,封闭期,封闭期,
2012-03-16,0.872,0.872,0.0,封闭期,封闭期,
2012-03-15,0.863,0.863,0.0,封闭期,封闭期,
2012-03-14,0.868,0.868,0.0,封闭期,封闭期,
2012-03-13,0.887,0.887,0.0,封闭期,封闭期,
2012-03-12,0.88,0.88,0.0,封闭期,封闭期,
2012-03-09,0.884,0.884,0.0,封闭期,封闭期,
2012-03-08,0.877,0.877,0.0,封闭期,封闭期,
2012-03-07,0.869,0.869,0.0,封闭期,封闭期,
2012-03-06,0.873,0.873,0.0,封闭期,封闭期,
2012-03-05,0.886,0.886,0.0,封闭期,封闭期,
2012-03-02,0.892,0.892,0.0,封闭期,封闭期,
2012-03-01,0.879,0.879,0.0,封闭期,封闭期,
2012-02-29,0.88,0.88,0.0,封闭期,封闭期,
2012-02-28,0.888,0.888,0.0,封闭期,封闭期,
2012-02-27,0.886,0.886,0.0,封闭期,封闭期,
2012-02-24,0.882,0.882,0.0,封闭期,封闭期,
2012-02-23,0.87,0.87,0.0,封闭期,封闭期,
2012-02-22,0.869,0.869,0.0,封闭期,封闭期,
2012-02-21,0.859,0.859,0.0,封闭期,封闭期,
2012-02-20,0.854,0.854,0.0,封闭期,封闭期,
2012-02-17,0.853,0.853,0.0,封闭期,封闭期,
2012-02-16,0.852,0.852,0.0,封闭期,封闭期,
2012-02-15,0.854,0.854,0.0,封闭期,封闭期,
2012-02-14,0.846,0.846,0.0,封闭期,封闭期,
2012-02-13,0.849,0.849,0.0,封闭期,封闭期,
2012-02-10,0.85,0.85,0.0,封闭期,封闭期,
2012-02-09,0.849,0.849,0.0,封闭期,封闭期,
2012-02-08,0.849,0.849,0.0,封闭期,封闭期,
2012-02-07,0.83,0.83,0.0,封闭期,封闭期,
2012-02-06,0.844,0.844,0.0,封闭期,封闭期,
2012-02-03,0.845,0.845,0.0,封闭期,封闭期,
2012-02-02,0.839,0.839,0.0,封闭期,封闭期,
2012-02-01,0.823,0.823,0.0,封闭期,封闭期,
2012-01-31,0.833,0.833,0.0,封闭期,封闭期,
2012-01-30,0.833,0.833,0.0,封闭期,封闭期,
2012-01-20,0.844,0.844,0.0,封闭期,封闭期,
2012-01-19,0.834,0.834,0.0,封闭期,封闭期,
2012-01-18,0.822,0.822,0.0,封闭期,封闭期,
2012-01-17,0.833,0.833,0.0,封闭期,封闭期,
2012-01-16,0.802,0.802,0.0,封闭期,封闭期,
2012-01-13,0.815,0.815,0.0,封闭期,封闭期,
2012-01-12,0.825,0.825,0.0,封闭期,封闭期,
2012-01-11,0.826,0.826,0.0,封闭期,封闭期,
2012-01-10,0.829,0.829,0.0,封闭期,封闭期,
2012-01-09,0.809,0.809,0.0,封闭期,封闭期,
2012-01-06,0.791,0.791,0.0,封闭期,封闭期,
2012-01-05,0.787,0.787,0.0,封闭期,封闭期,
2012-01-04,0.797,0.797,0.0,封闭期,封闭期,
2011-12-30,0.808,0.808,0.0,封闭期,封闭期,
2011-12-29,0.8,0.8,0.0,封闭期,封闭期,
2011-12-28,0.799,0.799,0.0,封闭期,封闭期,
2011-12-27,0.8,0.8,0.0,封闭期,封闭期,
2011-12-26,0.806,0.806,0.0,封闭期,封闭期,
2011-12-23,0.812,0.812,0.0,封闭期,封闭期,
2011-12-22,0.808,0.808,0.0,封闭期,封闭期,
2011-12-21,0.81,0.81,0.0,封闭期,封闭期,
2011-12-20,0.818,0.818,0.0,封闭期,封闭期,
2011-12-19,0.819,0.819,0.0,封闭期,封闭期,
