date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-28,0.7255,0.7255,-0.0208,开放申购,开放赎回,
2016-03-25,0.7409,0.7409,0.0104,开放申购,开放赎回,
2016-03-24,0.7333,0.7333,-0.0341,开放申购,开放赎回,
2016-03-23,0.7592,0.7592,0.013300000000000001,开放申购,开放赎回,
2016-03-22,0.7492,0.7492,-0.023799999999999998,开放申购,开放赎回,
2016-03-21,0.7675,0.7675,0.0751,开放申购,开放赎回,
2016-03-18,0.7139,0.7139,0.0242,开放申购,开放赎回,
2016-03-17,0.697,0.697,0.0172,开放申购,开放赎回,
2016-03-16,0.6852,0.6852,0.0078000000000000005,开放申购,开放赎回,
2016-03-15,0.6799,0.6799,0.0001,开放申购,开放赎回,
2016-03-14,0.6798,0.6798,0.0166,开放申购,开放赎回,
2016-03-11,0.6687,0.6687,0.0123,开放申购,开放赎回,
2016-03-10,0.6606,0.6606,-0.0274,开放申购,开放赎回,
2016-03-09,0.6792,0.6792,-0.008,开放申购,开放赎回,
2016-03-08,0.6847,0.6847,0.0013,开放申购,开放赎回,
2016-03-07,0.6838,0.6838,-0.0007000000000000001,开放申购,开放赎回,
2016-03-04,0.6843,0.6843,0.013500000000000002,开放申购,开放赎回,
2016-03-03,0.6752,0.6752,-0.0019,开放申购,开放赎回,
2016-03-02,0.6765,0.6765,0.0487,开放申购,开放赎回,
2016-03-01,0.6451,0.6451,0.0305,开放申购,开放赎回,
2016-02-29,0.626,0.626,-0.024,开放申购,开放赎回,
2016-02-26,0.6414,0.6414,0.0091,开放申购,开放赎回,
2016-02-25,0.6356,0.6356,-0.0731,开放申购,开放赎回,
2016-02-24,0.6857,0.6857,0.0051,开放申购,开放赎回,
2016-02-23,0.6822,0.6822,-0.016200000000000003,开放申购,开放赎回,
2016-02-22,0.6934,0.6934,0.0352,开放申购,开放赎回,
2016-02-19,0.6698,0.6698,0.0043,开放申购,开放赎回,
2016-02-18,0.6669,0.6669,-0.0015,开放申购,开放赎回,
2016-02-17,0.6679,0.6679,0.006500000000000001,开放申购,开放赎回,
2016-02-16,0.6636,0.6636,0.039,开放申购,开放赎回,
2016-02-15,0.6387,0.6387,-0.013300000000000001,开放申购,开放赎回,
2016-02-05,0.6473,0.6473,-0.023399999999999997,开放申购,开放赎回,
2016-02-04,0.6628,0.6628,0.0127,开放申购,开放赎回,
2016-02-03,0.6545,0.6545,-0.0074,开放申购,开放赎回,
2016-02-02,0.6594,0.6594,0.0231,开放申购,开放赎回,
2016-02-01,0.6445,0.6445,-0.0175,开放申购,开放赎回,
2016-01-29,0.656,0.656,0.0478,开放申购,开放赎回,
2016-01-28,0.6261,0.6261,-0.0166,开放申购,开放赎回,
2016-01-27,0.6367,0.6367,-0.0104,开放申购,开放赎回,
2016-01-26,0.6434,0.6434,-0.0728,开放申购,开放赎回,
2016-01-25,0.6939,0.6939,0.0022,开放申购,开放赎回,
2016-01-22,0.6924,0.6924,0.0105,开放申购,开放赎回,
2016-01-21,0.6852,0.6852,-0.0345,开放申购,开放赎回,
2016-01-20,0.7097,0.7097,-0.016399999999999998,开放申购,开放赎回,
2016-01-19,0.7215,0.7215,0.028399999999999998,开放申购,开放赎回,
2016-01-18,0.7016,0.7016,0.001,开放申购,开放赎回,
2016-01-15,0.7009,0.7009,-0.028399999999999998,开放申购,开放赎回,
2016-01-14,0.7214,0.7214,0.022000000000000002,开放申购,开放赎回,
2016-01-13,0.7059,0.7059,-0.0079,开放申购,开放赎回,
2016-01-12,0.7115,0.7115,0.0138,开放申购,开放赎回,
2016-01-11,0.7018,0.7018,-0.0695,开放申购,开放赎回,
2016-01-08,0.7542,0.7542,0.022799999999999997,开放申购,开放赎回,
2016-01-07,0.7374,0.7374,-0.0759,开放申购,开放赎回,
2016-01-06,0.798,0.798,0.0115,开放申购,开放赎回,
2016-01-05,0.7889,0.7889,0.0042,开放申购,开放赎回,
2016-01-04,0.7856,0.7856,-0.08,开放申购,开放赎回,
2015-12-31,0.8539,0.8539,-0.0089,开放申购,开放赎回,
2015-12-30,0.8616,0.8616,-0.0046,开放申购,开放赎回,
2015-12-29,0.8656,0.8656,0.0111,开放申购,开放赎回,
2015-12-28,0.8561,0.8561,-0.0373,开放申购,开放赎回,
2015-12-25,0.8893,0.8893,0.0032,开放申购,开放赎回,
2015-12-24,0.8865,0.8865,-0.0256,开放申购,开放赎回,
2015-12-23,0.9098,0.9098,0.0151,开放申购,开放赎回,
2015-12-22,0.8963,0.8963,0.010700000000000001,开放申购,开放赎回,
2015-12-21,0.8868,0.8868,0.0199,开放申购,开放赎回,
2015-12-18,0.8695,0.8695,-0.005699999999999999,开放申购,开放赎回,
2015-12-17,0.8745,0.8745,0.0124,开放申购,开放赎回,
2015-12-16,0.8638,0.8638,0.0021,开放申购,开放赎回,
2015-12-15,0.862,0.862,-0.0252,开放申购,开放赎回,
2015-12-14,0.8843,0.8843,0.0706,开放申购,开放赎回,
2015-12-11,0.826,0.826,0.0034000000000000002,开放申购,开放赎回,
2015-12-10,0.8232,0.8232,0.0027,开放申购,开放赎回,
2015-12-09,0.821,0.821,0.0032,开放申购,开放赎回,
2015-12-08,0.8184,0.8184,-0.0146,开放申购,开放赎回,
2015-12-07,0.8305,0.8305,-0.01,开放申购,开放赎回,
2015-12-04,0.8389,0.8389,-0.026600000000000002,开放申购,开放赎回,
2015-12-03,0.8618,0.8618,0.0022,开放申购,开放赎回,
2015-12-02,0.8599,0.8599,0.057699999999999994,开放申购,开放赎回,
2015-12-01,0.813,0.813,0.001,开放申购,开放赎回,
2015-11-30,0.8122,0.8122,-0.0043,开放申购,开放赎回,
2015-11-27,0.8157,0.8157,-0.0689,开放申购,开放赎回,
2015-11-26,0.8761,0.8761,-0.0078000000000000005,开放申购,开放赎回,
2015-11-25,0.883,0.883,0.0036,开放申购,开放赎回,
2015-11-24,0.8798,0.8798,0.0143,开放申购,开放赎回,
2015-11-23,0.8674,0.8674,-0.0089,开放申购,开放赎回,
2015-11-20,0.8752,0.8752,-0.013500000000000002,开放申购,开放赎回,
2015-11-19,0.8872,0.8872,0.0195,开放申购,开放赎回,
2015-11-18,0.8702,0.8702,-0.0291,开放申购,开放赎回,
2015-11-17,0.8963,0.8963,0.0075,开放申购,开放赎回,
2015-11-16,0.8896,0.8896,-0.0086,开放申购,开放赎回,
2015-11-13,0.8973,0.8973,0.0038,开放申购,开放赎回,
2015-11-12,0.8939,0.8939,-0.0168,开放申购,开放赎回,
2015-11-11,0.9092,0.9092,0.011899999999999999,开放申购,开放赎回,
2015-11-10,0.8985,0.8985,0.0102,开放申购,开放赎回,
2015-11-09,0.8894,0.8894,-0.0070999999999999995,开放申购,开放赎回,
2015-11-06,0.8958,0.8958,0.06849999999999999,开放申购,开放赎回,
2015-11-05,0.8384,0.8384,0.0519,开放申购,开放赎回,
2015-11-04,0.797,0.797,0.08539999999999999,开放申购,开放赎回,
2015-11-03,0.7343,0.7343,0.0031,开放申购,开放赎回,
2015-11-02,0.732,0.732,-0.0239,开放申购,开放赎回,
2015-10-30,0.7499,0.7499,0.0163,开放申购,开放赎回,
2015-10-29,0.7379,0.7379,-0.0023,开放申购,开放赎回,
2015-10-28,0.7396,0.7396,-0.0305,开放申购,开放赎回,
2015-10-27,0.7629,0.7629,-0.0005,开放申购,开放赎回,
2015-10-26,0.7633,0.7633,0.0131,开放申购,开放赎回,
2015-10-23,0.7534,0.7534,0.0181,开放申购,开放赎回,
2015-10-22,0.74,0.74,0.0102,开放申购,开放赎回,
2015-10-21,0.7325,0.7325,-0.035,开放申购,开放赎回,
2015-10-20,0.7591,0.7591,0.0073,开放申购,开放赎回,
2015-10-19,0.7536,0.7536,0.0182,开放申购,开放赎回,
2015-10-16,0.7401,0.7401,0.0182,开放申购,开放赎回,
2015-10-15,0.7269,0.7269,0.0277,开放申购,开放赎回,
2015-10-14,0.7073,0.7073,-0.013500000000000002,开放申购,开放赎回,
2015-10-13,0.717,0.717,-0.0068000000000000005,开放申购,开放赎回,
2015-10-12,0.7219,0.7219,0.0462,开放申购,开放赎回,
2015-10-09,0.69,0.69,0.0297,开放申购,开放赎回,
2015-10-08,0.6701,0.6701,0.0346,开放申购,开放赎回,
2015-09-30,0.6477,0.6477,0.0014000000000000002,开放申购,开放赎回,
2015-09-29,0.6468,0.6468,-0.0149,开放申购,开放赎回,
2015-09-28,0.6566,0.6566,0.0051,开放申购,开放赎回,
2015-09-25,0.6533,0.6533,-0.0223,开放申购,开放赎回,
2015-09-24,0.6682,0.6682,0.008,开放申购,开放赎回,
2015-09-23,0.6629,0.6629,-0.0341,开放申购,开放赎回,
2015-09-22,0.6863,0.6863,0.0313,开放申购,开放赎回,
2015-09-21,0.6655,0.6655,0.013600000000000001,开放申购,开放赎回,
2015-09-18,0.6566,0.6566,0.0064,开放申购,开放赎回,
2015-09-17,0.6524,0.6524,-0.0254,开放申购,开放赎回,
2015-09-16,0.6694,0.6694,0.0575,开放申购,开放赎回,
2015-09-15,0.633,0.633,-0.0364,开放申购,开放赎回,
2015-09-14,0.6569,0.6569,-0.0278,开放申购,开放赎回,
2015-09-11,0.6757,0.6757,-0.0072,开放申购,开放赎回,
2015-09-10,0.6806,0.6806,-0.018500000000000003,开放申购,开放赎回,
2015-09-09,0.6934,0.6934,0.025699999999999997,开放申购,开放赎回,
2015-09-08,0.676,0.676,0.0322,开放申购,开放赎回,
2015-09-07,0.6549,0.6549,-0.024399999999999998,开放申购,开放赎回,
2015-09-02,0.6713,0.6713,-0.0070999999999999995,开放申购,开放赎回,
2015-09-01,0.6761,0.6761,0.0126,开放申购,开放赎回,
2015-08-31,0.6677,0.6677,-0.0096,开放申购,开放赎回,
2015-08-28,0.6742,0.6742,0.0371,开放申购,开放赎回,
2015-08-27,0.6501,0.6501,0.076,开放申购,开放赎回,
2015-08-26,0.6042,0.6042,-0.0103,开放申购,开放赎回,
2015-08-25,0.6105,0.6105,-0.0775,开放申购,开放赎回,
2015-08-24,0.6618,0.6618,-0.0897,开放申购,开放赎回,
2015-08-21,0.727,0.727,-0.0621,开放申购,开放赎回,
2015-08-20,0.7751,0.7751,-0.038599999999999995,开放申购,开放赎回,
2015-08-19,0.8062,0.8062,0.0104,开放申购,开放赎回,
2015-08-18,0.7979,0.7979,-0.060599999999999994,开放申购,开放赎回,
2015-08-17,0.8494,0.8494,-0.0178,开放申购,开放赎回,
2015-08-14,0.8648,0.8648,0.006500000000000001,开放申购,开放赎回,
2015-08-13,0.8592,0.8592,0.0098,开放申购,开放赎回,
2015-08-12,0.8509,0.8509,-0.0098,开放申购,开放赎回,
2015-08-11,0.8593,0.8593,-0.0124,开放申购,开放赎回,
2015-08-10,0.8701,0.8701,0.0575,开放申购,开放赎回,
2015-08-07,0.8228,0.8228,0.0159,开放申购,开放赎回,
2015-08-06,0.8099,0.8099,-0.0213,开放申购,开放赎回,
2015-08-05,0.8275,0.8275,-0.0274,开放申购,开放赎回,
2015-08-04,0.8508,0.8508,0.020099999999999996,开放申购,开放赎回,
2015-08-03,0.834,0.834,0.0053,开放申购,开放赎回,
2015-07-31,0.8296,0.8296,-0.0023,开放申购,开放赎回,
2015-07-30,0.8315,0.8315,-0.0378,开放申购,开放赎回,
2015-07-29,0.8642,0.8642,0.0016,开放申购,开放赎回,
2015-07-28,0.8628,0.8628,0.0271,开放申购,开放赎回,
2015-07-27,0.84,0.84,-0.0876,开放申购,开放赎回,
2015-07-24,0.9206,0.9206,-0.0269,开放申购,开放赎回,
2015-07-23,0.946,0.946,0.027000000000000003,开放申购,开放赎回,
2015-07-22,0.9211,0.9211,-0.0159,开放申购,开放赎回,
2015-07-21,0.936,0.936,0.0022,开放申购,开放赎回,
2015-07-20,0.9339,0.9339,-0.013600000000000001,开放申购,开放赎回,
2015-07-17,0.9468,0.9468,0.0393,开放申购,开放赎回,
2015-07-16,0.911,0.911,-0.0007000000000000001,开放申购,开放赎回,
2015-07-15,0.9116,0.9116,-0.0421,开放申购,开放赎回,
2015-07-14,0.9517,0.9517,-0.04650000000000001,开放申购,开放赎回,
2015-07-13,0.9981,0.9981,0.0064,开放申购,开放赎回,
2015-07-10,0.9918,0.9918,0.0536,开放申购,开放赎回,
2015-07-09,0.9413,0.9413,0.0712,开放申购,开放赎回,
2015-07-08,0.8787,0.8787,-0.0761,开放申购,开放赎回,
2015-07-07,0.9511,0.9511,-0.0034999999999999996,开放申购,开放赎回,
2015-07-06,0.9544,0.9544,0.056799999999999996,开放申购,开放赎回,
2015-07-03,0.9031,0.9031,0.0,封闭期,封闭期,
2015-06-30,1.0,1.0,0.0,封闭期,封闭期,
