date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-12-28,1.154,1.154,-0.0311,开放申购,开放赎回,
2015-12-25,1.191,1.191,0.0051,开放申购,开放赎回,
2015-12-24,1.185,1.185,-0.01,开放申购,开放赎回,
2015-12-23,1.197,1.197,0.0017000000000000001,开放申购,开放赎回,
2015-12-22,1.195,1.195,0.0008,开放申购,开放赎回,
2015-12-21,1.194,1.194,0.026699999999999998,开放申购,开放赎回,
2015-12-18,1.163,1.163,0.0026,开放申购,开放赎回,
2015-12-17,1.16,1.16,0.0158,开放申购,开放赎回,
2015-12-16,1.142,1.142,-0.0009,开放申购,开放赎回,
2015-12-15,1.143,1.143,-0.0087,开放申购,开放赎回,
2015-12-14,1.153,1.153,0.029500000000000002,开放申购,开放赎回,
2015-12-11,1.12,1.12,-0.008,开放申购,开放赎回,
2015-12-10,1.129,1.129,-0.006999999999999999,开放申购,开放赎回,
2015-12-09,1.137,1.137,0.0009,开放申购,开放赎回,
2015-12-08,1.136,1.136,-0.012199999999999999,开放申购,开放赎回,
2015-12-07,1.15,1.15,0.0017000000000000001,开放申购,开放赎回,
2015-12-04,1.148,1.148,-0.022099999999999998,开放申购,开放赎回,
2015-12-03,1.174,1.174,0.0026,开放申购,开放赎回,
2015-12-02,1.171,1.171,0.039,开放申购,开放赎回,
2015-12-01,1.127,1.127,0.0036,开放申购,开放赎回,
2015-11-30,1.123,1.123,0.0,开放申购,开放赎回,
2015-11-27,1.123,1.123,-0.0475,开放申购,开放赎回,
2015-11-26,1.179,1.179,-0.0042,开放申购,开放赎回,
2015-11-25,1.184,1.184,0.0059,开放申购,开放赎回,
2015-11-24,1.177,1.177,-0.0025,开放申购,开放赎回,
2015-11-23,1.18,1.18,-0.0042,开放申购,开放赎回,
2015-11-20,1.185,1.185,0.0,开放申购,开放赎回,
2015-11-19,1.185,1.185,0.0111,开放申购,开放赎回,
2015-11-18,1.172,1.172,-0.0076,开放申购,开放赎回,
2015-11-17,1.181,1.181,0.0025,开放申购,开放赎回,
2015-11-16,1.178,1.178,-0.0008,开放申购,开放赎回,
2015-11-13,1.179,1.179,-0.0101,开放申购,开放赎回,
2015-11-12,1.191,1.191,-0.0116,开放申购,开放赎回,
2015-11-11,1.205,1.205,-0.0033,开放申购,开放赎回,
2015-11-10,1.209,1.209,-0.0040999999999999995,开放申购,开放赎回,
2015-11-09,1.214,1.214,0.011699999999999999,开放申购,开放赎回,
2015-11-06,1.2,1.2,0.0213,开放申购,开放赎回,
2015-11-05,1.175,1.175,0.028900000000000002,开放申购,开放赎回,
2015-11-04,1.142,1.142,0.040999999999999995,开放申购,开放赎回,
2015-11-03,1.097,1.097,-0.0027,开放申购,开放赎回,
2015-11-02,1.1,1.1,-0.0152,开放申购,开放赎回,
2015-10-30,1.117,1.117,0.0009,开放申购,开放赎回,
2015-10-29,1.116,1.116,0.0,开放申购,开放赎回,
2015-10-28,1.116,1.116,-0.0167,开放申购,开放赎回,
2015-10-27,1.135,1.135,-0.0009,开放申购,开放赎回,
2015-10-26,1.136,1.136,0.0044,开放申购,开放赎回,
2015-10-23,1.131,1.131,0.0053,开放申购,开放赎回,
2015-10-22,1.125,1.125,0.0027,开放申购,开放赎回,
2015-10-21,1.122,1.122,-0.0123,开放申购,开放赎回,
2015-10-20,1.136,1.136,0.0116,开放申购,开放赎回,
2015-10-19,1.123,1.123,-0.0034999999999999996,开放申购,开放赎回,
2015-10-16,1.127,1.127,0.011699999999999999,开放申购,开放赎回,
2015-10-15,1.114,1.114,0.020099999999999996,开放申购,开放赎回,
2015-10-14,1.092,1.092,-0.0091,开放申购,开放赎回,
2015-10-13,1.102,1.102,-0.0027,开放申购,开放赎回,
2015-10-12,1.105,1.105,0.028900000000000002,开放申购,开放赎回,
2015-10-09,1.074,1.074,0.0113,开放申购,开放赎回,
2015-10-08,1.062,1.062,0.022099999999999998,开放申购,开放赎回,
2015-09-30,1.039,1.039,0.0087,开放申购,开放赎回,
2015-09-29,1.03,1.03,-0.0181,开放申购,开放赎回,
2015-09-28,1.049,1.049,-0.001,开放申购,开放赎回,
2015-09-25,1.05,1.05,-0.0104,开放申购,开放赎回,
2015-09-24,1.061,1.061,0.004699999999999999,开放申购,开放赎回,
2015-09-23,1.056,1.056,-0.024900000000000002,开放申购,开放赎回,
2015-09-22,1.083,1.083,0.0084,开放申购,开放赎回,
2015-09-21,1.074,1.074,0.009399999999999999,开放申购,开放赎回,
2015-09-18,1.064,1.064,0.0009,开放申购,开放赎回,
2015-09-17,1.063,1.063,-0.018500000000000003,开放申购,开放赎回,
2015-09-16,1.083,1.083,0.0354,开放申购,开放赎回,
2015-09-15,1.046,1.046,-0.032400000000000005,开放申购,开放赎回,
2015-09-14,1.081,1.081,0.0046,开放申购,开放赎回,
2015-09-11,1.076,1.076,-0.0037,开放申购,开放赎回,
2015-09-10,1.08,1.08,-0.0055000000000000005,开放申购,开放赎回,
2015-09-09,1.086,1.086,0.0159,开放申购,开放赎回,
2015-09-08,1.069,1.069,0.023,开放申购,开放赎回,
2015-09-07,1.045,1.045,-0.0369,开放申购,开放赎回,
2015-09-02,1.085,1.085,0.0028000000000000004,开放申购,开放赎回,
2015-09-01,1.082,1.082,0.0046,开放申购,开放赎回,
2015-08-31,1.077,1.077,0.012199999999999999,开放申购,开放赎回,
2015-08-28,1.064,1.064,0.036000000000000004,开放申购,开放赎回,
2015-08-27,1.027,1.027,0.0588,开放申购,开放赎回,
2015-08-26,0.97,0.97,-0.0021,开放申购,开放赎回,
2015-08-25,0.972,0.972,-0.0672,开放申购,开放赎回,
2015-08-24,1.042,1.042,-0.08109999999999999,开放申购,开放赎回,
2015-08-21,1.134,1.134,-0.0365,开放申购,开放赎回,
2015-08-20,1.177,1.177,-0.0281,开放申购,开放赎回,
2015-08-19,1.211,1.211,0.014199999999999999,开放申购,开放赎回,
2015-08-18,1.194,1.194,-0.0591,开放申购,开放赎回,
2015-08-17,1.269,1.269,-0.0031,开放申购,开放赎回,
2015-08-14,1.273,1.273,-0.0008,开放申购,开放赎回,
2015-08-13,1.274,1.274,0.0103,开放申购,开放赎回,
2015-08-12,1.261,1.261,-0.0086,开放申购,开放赎回,
2015-08-11,1.272,1.272,-0.0078000000000000005,开放申购,开放赎回,
2015-08-10,1.282,1.282,0.045700000000000005,开放申购,开放赎回,
2015-08-07,1.226,1.226,0.0149,开放申购,开放赎回,
2015-08-06,1.208,1.208,-0.0066,开放申购,开放赎回,
2015-08-05,1.216,1.216,-0.018600000000000002,开放申购,开放赎回,
2015-08-04,1.239,1.239,0.0248,开放申购,开放赎回,
2015-08-03,1.209,1.209,0.005,开放申购,开放赎回,
2015-07-31,1.203,1.203,-0.0008,开放申购,开放赎回,
2015-07-30,1.204,1.204,-0.025099999999999997,开放申购,开放赎回,
2015-07-29,1.235,1.235,0.0275,开放申购,开放赎回,
2015-07-28,1.202,1.202,0.0,开放申购,开放赎回,
2015-07-27,1.202,1.202,-0.0824,开放申购,开放赎回,
2015-07-24,1.31,1.31,-0.0143,开放申购,开放赎回,
2015-07-23,1.329,1.329,0.0184,开放申购,开放赎回,
2015-07-22,1.305,1.305,-0.0046,开放申购,开放赎回,
2015-07-21,1.311,1.311,0.0008,开放申购,开放赎回,
2015-07-20,1.31,1.31,-0.0046,开放申购,开放赎回,
2015-07-17,1.316,1.316,0.0322,开放申购,开放赎回,
2015-07-16,1.275,1.275,0.0024,开放申购,开放赎回,
2015-07-15,1.272,1.272,-0.0245,开放申购,开放赎回,
2015-07-14,1.304,1.304,-0.0319,开放申购,开放赎回,
2015-07-13,1.347,1.347,0.0113,开放申购,开放赎回,
2015-07-10,1.332,1.332,0.0496,开放申购,开放赎回,
2015-07-09,1.269,1.269,0.061900000000000004,开放申购,开放赎回,
2015-07-08,1.195,1.195,-0.06860000000000001,开放申购,开放赎回,
2015-07-07,1.283,1.283,0.0031,开放申购,开放赎回,
2015-07-06,1.279,1.279,0.0449,开放申购,开放赎回,
2015-07-03,1.224,1.224,-0.0482,开放申购,开放赎回,
2015-07-02,1.286,1.286,-0.024300000000000002,开放申购,开放赎回,
2015-07-01,1.318,1.318,-0.049699999999999994,开放申购,开放赎回,
2015-06-30,1.387,1.387,0.0653,开放申购,开放赎回,
2015-06-29,1.302,1.302,-0.0269,开放申购,开放赎回,
2015-06-26,1.338,1.338,-0.0708,开放申购,开放赎回,
2015-06-25,1.44,1.44,-0.031,开放申购,开放赎回,
2015-06-24,1.486,1.486,0.0199,开放申购,开放赎回,
2015-06-23,1.457,1.457,0.028999999999999998,开放申购,开放赎回,
2015-06-19,1.416,1.416,-0.055999999999999994,开放申购,开放赎回,
2015-06-18,1.5,1.5,-0.0397,开放申购,开放赎回,
2015-06-17,1.562,1.562,0.015600000000000001,开放申购,开放赎回,
2015-06-16,1.538,1.538,-0.0297,开放申购,开放赎回,
2015-06-15,1.585,1.585,-0.0222,开放申购,开放赎回,
2015-06-12,1.621,1.621,0.0025,开放申购,开放赎回,
2015-06-11,1.617,1.617,-0.0055000000000000005,开放申购,开放赎回,
2015-06-10,1.626,1.626,-0.0091,开放申购,开放赎回,
2015-06-09,1.641,1.641,-0.015,开放申购,开放赎回,
2015-06-08,1.666,1.666,0.0335,开放申购,开放赎回,
2015-06-05,1.612,1.612,0.008100000000000001,开放申购,开放赎回,
2015-06-04,1.599,1.599,0.0152,开放申购,开放赎回,
2015-06-03,1.575,1.575,-0.0006,开放申购,开放赎回,
2015-06-02,1.576,1.576,0.0096,开放申购,开放赎回,
2015-06-01,1.561,1.561,0.0434,开放申购,开放赎回,
2015-05-29,1.496,1.496,-0.0027,开放申购,开放赎回,
2015-05-28,1.5,1.5,-0.0654,开放申购,开放赎回,
2015-05-27,1.605,1.605,-0.0074,开放申购,开放赎回,
2015-05-26,1.617,1.617,0.011899999999999999,开放申购,开放赎回,
2015-05-25,1.598,1.598,0.030299999999999997,开放申购,开放赎回,
2015-05-22,1.551,1.551,0.027200000000000002,开放申购,开放赎回,
2015-05-21,1.51,1.51,0.009399999999999999,开放申购,开放赎回,
2015-05-20,1.496,1.496,0.0034000000000000002,开放申购,开放赎回,
2015-05-19,1.491,1.491,0.0361,开放申购,开放赎回,
2015-05-18,1.439,1.439,-0.0171,开放申购,开放赎回,
2015-05-15,1.464,1.464,-0.0181,开放申购,开放赎回,
2015-05-14,1.491,1.491,-0.004,开放申购,开放赎回,
2015-05-13,1.497,1.497,-0.011200000000000002,开放申购,开放赎回,
2015-05-12,1.514,1.514,0.009300000000000001,开放申购,开放赎回,
2015-05-11,1.5,1.5,0.0239,开放申购,开放赎回,
2015-05-08,1.465,1.465,0.011000000000000001,开放申购,开放赎回,
2015-05-07,1.449,1.449,-0.0196,开放申购,开放赎回,
2015-05-06,1.478,1.478,-0.0067,开放申购,开放赎回,
2015-05-05,1.488,1.488,-0.035,开放申购,开放赎回,
2015-05-04,1.542,1.542,0.0092,开放申购,开放赎回,
2015-04-30,1.528,1.528,-0.0070999999999999995,开放申购,开放赎回,
2015-04-29,1.539,1.539,0.0026,开放申购,开放赎回,
2015-04-28,1.535,1.535,-0.0070999999999999995,开放申购,开放赎回,
2015-04-27,1.546,1.546,0.029300000000000003,开放申购,开放赎回,
2015-04-24,1.502,1.502,-0.0125,开放申购,开放赎回,
2015-04-23,1.521,1.521,-0.0039000000000000003,开放申购,开放赎回,
2015-04-22,1.527,1.527,0.0255,开放申购,开放赎回,
2015-04-21,1.489,1.489,0.0102,开放申购,开放赎回,
2015-04-20,1.474,1.474,-0.0173,开放申购,开放赎回,
2015-04-17,1.5,1.5,0.0218,开放申购,开放赎回,
2015-04-16,1.468,1.468,0.0338,开放申购,开放赎回,
2015-04-15,1.42,1.42,-0.0042,开放申购,开放赎回,
2015-04-14,1.426,1.426,0.0064,开放申购,开放赎回,
2015-04-13,1.417,1.417,0.0194,开放申购,开放赎回,
2015-04-10,1.39,1.39,0.0161,开放申购,开放赎回,
2015-04-09,1.368,1.368,-0.0073,开放申购,开放赎回,
2015-04-08,1.378,1.378,0.017,开放申购,开放赎回,
2015-04-07,1.355,1.355,0.021099999999999997,开放申购,开放赎回,
2015-04-03,1.327,1.327,0.011399999999999999,开放申购,开放赎回,
2015-04-02,1.312,1.312,-0.0046,开放申购,开放赎回,
2015-04-01,1.318,1.318,0.016200000000000003,开放申购,开放赎回,
2015-03-31,1.297,1.297,-0.011399999999999999,开放申购,开放赎回,
2015-03-30,1.312,1.312,0.0355,开放申购,开放赎回,
2015-03-27,1.267,1.267,0.0024,开放申购,开放赎回,
2015-03-26,1.264,1.264,0.0064,开放申购,开放赎回,
2015-03-25,1.256,1.256,-0.0102,开放申购,开放赎回,
2015-03-24,1.269,1.269,-0.0063,开放申购,开放赎回,
2015-03-23,1.277,1.277,0.0183,开放申购,开放赎回,
2015-03-20,1.254,1.254,0.016200000000000003,开放申购,开放赎回,
2015-03-19,1.234,1.234,-0.0016,开放申购,开放赎回,
2015-03-18,1.236,1.236,0.0223,开放申购,开放赎回,
2015-03-17,1.209,1.209,0.0143,开放申购,开放赎回,
2015-03-16,1.192,1.192,0.021400000000000002,开放申购,开放赎回,
2015-03-13,1.167,1.167,0.006,开放申购,开放赎回,
2015-03-12,1.16,1.16,0.0265,开放申购,开放赎回,
2015-03-11,1.13,1.13,0.0027,开放申购,开放赎回,
2015-03-10,1.127,1.127,-0.0105,开放申购,开放赎回,
2015-03-09,1.139,1.139,0.0197,开放申购,开放赎回,
2015-03-06,1.117,1.117,-0.0018,开放申购,开放赎回,
2015-03-05,1.119,1.119,-0.0115,开放申购,开放赎回,
2015-03-04,1.132,1.132,0.0018,开放申购,开放赎回,
2015-03-03,1.13,1.13,-0.0275,开放申购,开放赎回,
2015-03-02,1.162,1.162,0.0034999999999999996,开放申购,开放赎回,
2015-02-27,1.158,1.158,0.0009,开放申购,开放赎回,
2015-02-26,1.157,1.157,0.0294,开放申购,开放赎回,
2015-02-25,1.124,1.124,-0.013999999999999999,开放申购,开放赎回,
2015-02-17,1.14,1.14,0.0053,开放申购,开放赎回,
2015-02-16,1.134,1.134,0.0044,开放申购,开放赎回,
2015-02-13,1.129,1.129,0.0044,开放申购,开放赎回,
2015-02-12,1.124,1.124,0.0018,开放申购,开放赎回,
2015-02-11,1.122,1.122,0.0054,开放申购,开放赎回,
2015-02-10,1.116,1.116,0.014499999999999999,开放申购,开放赎回,
2015-02-09,1.1,1.1,0.0138,开放申购,开放赎回,
2015-02-06,1.085,1.085,-0.0118,开放申购,开放赎回,
2015-02-05,1.098,1.098,-0.009899999999999999,开放申购,开放赎回,
2015-02-04,1.109,1.109,-0.010700000000000001,开放申购,开放赎回,
2015-02-03,1.121,1.121,0.028399999999999998,开放申购,开放赎回,
2015-02-02,1.09,1.09,-0.0277,开放申购,开放赎回,
2015-01-30,1.121,1.121,-0.0158,开放申购,开放赎回,
2015-01-29,1.139,1.139,-0.0147,开放申购,开放赎回,
2015-01-28,1.156,1.156,-0.0137,开放申购,开放赎回,
2015-01-27,1.172,1.172,-0.0101,开放申购,开放赎回,
2015-01-26,1.184,1.184,0.0017000000000000001,开放申购,开放赎回,
2015-01-23,1.182,1.182,0.0051,开放申购,开放赎回,
2015-01-22,1.176,1.176,0.0017000000000000001,开放申购,开放赎回,
2015-01-21,1.174,1.174,0.0501,开放申购,开放赎回,
2015-01-20,1.118,1.118,0.0018,开放申购,开放赎回,
2015-01-19,1.116,1.116,-0.083,开放申购,开放赎回,
2015-01-16,1.217,1.217,0.0066,开放申购,开放赎回,
2015-01-15,1.209,1.209,0.0351,开放申购,开放赎回,
2015-01-14,1.168,1.168,0.0009,开放申购,开放赎回,
2015-01-13,1.167,1.167,-0.0043,开放申购,开放赎回,
2015-01-12,1.172,1.172,-0.0118,开放申购,开放赎回,
2015-01-09,1.186,1.186,0.0034000000000000002,开放申购,开放赎回,
2015-01-08,1.182,1.182,-0.027999999999999997,开放申购,开放赎回,
2015-01-07,1.216,1.216,0.0040999999999999995,开放申购,开放赎回,
2015-01-06,1.211,1.211,-0.005699999999999999,开放申购,开放赎回,
2015-01-05,1.218,1.218,0.026099999999999998,开放申购,开放赎回,
2014-12-31,1.187,1.187,0.0215,开放申购,开放赎回,
2014-12-30,1.162,1.162,0.0069,开放申购,开放赎回,
2014-12-29,1.154,1.154,0.0079,开放申购,开放赎回,
2014-12-26,1.145,1.145,0.0381,开放申购,开放赎回,
2014-12-25,1.103,1.103,0.037599999999999995,开放申购,开放赎回,
2014-12-24,1.063,1.063,-0.0354,开放申购,开放赎回,
2014-12-23,1.102,1.102,-0.0204,开放申购,开放赎回,
2014-12-22,1.125,1.125,0.011699999999999999,开放申购,开放赎回,
2014-12-19,1.112,1.112,0.0165,开放申购,开放赎回,
2014-12-18,1.094,1.094,-0.0027,开放申购,开放赎回,
2014-12-17,1.097,1.097,0.03,开放申购,开放赎回,
2014-12-16,1.065,1.065,0.038,开放申购,开放赎回,
2014-12-15,1.026,1.026,0.0069,开放申购,开放赎回,
2014-12-12,1.019,1.019,0.002,开放申购,开放赎回,
2014-12-11,1.017,1.017,-0.0212,开放申购,开放赎回,
2014-12-10,1.039,1.039,0.032799999999999996,开放申购,开放赎回,
2014-12-09,1.006,1.006,-0.0464,开放申购,开放赎回,
2014-12-08,1.055,1.055,0.0446,开放申购,开放赎回,
2014-12-05,1.01,1.01,0.0141,开放申购,开放赎回,
2014-12-04,0.996,0.996,0.0529,开放申购,开放赎回,
2014-12-03,0.946,0.946,0.0085,开放申购,开放赎回,
2014-12-02,0.938,0.938,0.0434,开放申购,开放赎回,
2014-12-01,0.899,0.899,0.0022,开放申购,开放赎回,
2014-11-28,0.897,0.897,0.024,开放申购,开放赎回,
2014-11-27,0.876,0.876,0.0139,开放申购,开放赎回,
2014-11-26,0.864,0.864,0.0189,开放申购,开放赎回,
2014-11-25,0.848,0.848,0.0095,开放申购,开放赎回,
2014-11-24,0.84,0.84,0.024399999999999998,开放申购,开放赎回,
2014-11-21,0.82,0.82,0.022400000000000003,开放申购,开放赎回,
2014-11-20,0.802,0.802,0.0025,开放申购,开放赎回,
2014-11-19,0.8,0.8,-0.0037,开放申购,开放赎回,
2014-11-18,0.803,0.803,-0.0123,开放申购,开放赎回,
2014-11-17,0.813,0.813,-0.0073,开放申购,开放赎回,
2014-11-14,0.819,0.819,0.0,开放申购,开放赎回,
2014-11-13,0.819,0.819,-0.0049,开放申购,开放赎回,
2014-11-12,0.823,0.823,0.013500000000000002,开放申购,开放赎回,
2014-11-11,0.812,0.812,0.0025,开放申购,开放赎回,
2014-11-10,0.81,0.81,0.0292,开放申购,开放赎回,
2014-11-07,0.787,0.787,0.0,开放申购,开放赎回,
2014-11-06,0.787,0.787,0.0,开放申购,开放赎回,
2014-11-05,0.787,0.787,-0.0025,开放申购,开放赎回,
2014-11-04,0.789,0.789,0.0013,开放申购,开放赎回,
2014-11-03,0.788,0.788,-0.0013,开放申购,开放赎回,
2014-10-31,0.789,0.789,0.0207,开放申购,开放赎回,
2014-10-30,0.773,0.773,0.0078000000000000005,开放申购,开放赎回,
2014-10-29,0.767,0.767,0.0159,开放申购,开放赎回,
2014-10-28,0.755,0.755,0.0189,开放申购,开放赎回,
2014-10-27,0.741,0.741,-0.013300000000000001,开放申购,开放赎回,
2014-10-24,0.751,0.751,-0.0027,开放申购,开放赎回,
2014-10-23,0.753,0.753,-0.0053,开放申购,开放赎回,
2014-10-22,0.757,0.757,-0.0039000000000000003,开放申购,开放赎回,
2014-10-21,0.76,0.76,-0.0078000000000000005,开放申购,开放赎回,
2014-10-20,0.766,0.766,0.0039000000000000003,开放申购,开放赎回,
2014-10-17,0.763,0.763,-0.0026,开放申购,开放赎回,
2014-10-16,0.765,0.765,-0.0026,开放申购,开放赎回,
2014-10-15,0.767,0.767,0.0079,开放申购,开放赎回,
2014-10-14,0.761,0.761,-0.0039000000000000003,开放申购,开放赎回,
2014-10-13,0.764,0.764,-0.0052,开放申购,开放赎回,
2014-10-10,0.768,0.768,-0.0078000000000000005,开放申购,开放赎回,
2014-10-09,0.774,0.774,0.0,开放申购,开放赎回,
2014-10-08,0.774,0.774,0.0078000000000000005,开放申购,开放赎回,
2014-09-30,0.768,0.768,0.0,开放申购,开放赎回,
2014-09-29,0.768,0.768,0.0039000000000000003,开放申购,开放赎回,
2014-09-26,0.765,0.765,0.0,开放申购,开放赎回,
2014-09-25,0.765,0.765,-0.0039000000000000003,开放申购,开放赎回,
2014-09-24,0.768,0.768,0.018600000000000002,开放申购,开放赎回,
2014-09-23,0.754,0.754,0.008,开放申购,开放赎回,
2014-09-22,0.748,0.748,-0.0209,开放申购,开放赎回,
2014-09-19,0.764,0.764,0.0066,开放申购,开放赎回,
2014-09-18,0.759,0.759,0.0026,开放申购,开放赎回,
2014-09-17,0.757,0.757,0.0026,开放申购,开放赎回,
2014-09-16,0.755,0.755,-0.015600000000000001,开放申购,开放赎回,
2014-09-15,0.767,0.767,-0.0013,开放申购,开放赎回,
2014-09-12,0.768,0.768,0.0052,开放申购,开放赎回,
2014-09-11,0.764,0.764,-0.0026,开放申购,开放赎回,
2014-09-10,0.766,0.766,-0.006500000000000001,开放申购,开放赎回,
2014-09-09,0.771,0.771,-0.0039000000000000003,开放申购,开放赎回,
2014-09-05,0.774,0.774,0.0104,开放申购,开放赎回,
2014-09-04,0.766,0.766,0.0079,开放申购,开放赎回,
2014-09-03,0.76,0.76,0.009300000000000001,开放申购,开放赎回,
2014-09-02,0.753,0.753,0.013500000000000002,开放申购,开放赎回,
2014-09-01,0.743,0.743,0.0040999999999999995,开放申购,开放赎回,
2014-08-29,0.74,0.74,0.0123,开放申购,开放赎回,
2014-08-28,0.731,0.731,-0.0054,开放申购,开放赎回,
