date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-11-27,1.0327,1.0614,0.0059,开放申购,开放赎回,
2014-11-26,1.0266,1.0553,0.0078000000000000005,开放申购,开放赎回,
2014-11-25,1.0187,1.0474,0.012199999999999999,开放申购,开放赎回,
2014-11-24,1.0064,1.0351,0.013999999999999999,开放申购,开放赎回,
2014-11-21,0.9925,1.0212,0.0129,开放申购,开放赎回,
2014-11-20,0.9799,1.0086,-0.0019,开放申购,开放赎回,
2014-11-19,0.9818,1.0105,-0.0037,开放申购,开放赎回,
2014-11-18,0.9854,1.0141,-0.0113,开放申购,开放赎回,
2014-11-17,0.9967,1.0254,-0.0013,开放申购,开放赎回,
2014-11-14,0.998,1.0267,0.0042,开放申购,开放赎回,
2014-11-13,0.9938,1.0225,-0.0072,开放申购,开放赎回,
2014-11-12,1.001,1.0297,0.008,开放申购,开放赎回,
2014-11-11,0.9931,1.0218,-0.0049,开放申购,开放赎回,
2014-11-10,0.998,1.0267,0.0216,开放申购,开放赎回,
2014-11-07,0.9769,1.0056,-0.0037,开放申购,开放赎回,
2014-11-06,0.9805,1.0092,0.0038,开放申购,开放赎回,
2014-11-05,0.9768,1.0055,-0.0074,开放申购,开放赎回,
2014-11-04,0.9841,1.0128,-0.004,开放申购,开放赎回,
2014-11-03,0.9881,1.0168,0.0015,开放申购,开放赎回,
2014-10-31,0.9866,1.0153,0.010700000000000001,开放申购,开放赎回,
2014-10-30,0.9762,1.0049,-0.0012,开放申购,开放赎回,
2014-10-29,0.9774,1.0061,0.0116,开放申购,开放赎回,
2014-10-28,0.9662,0.9949,0.0169,开放申购,开放赎回,
2014-10-27,0.9501,0.9788,-0.0078000000000000005,开放申购,开放赎回,
2014-10-24,0.9576,0.9863,-0.0036,开放申购,开放赎回,
2014-10-23,0.9611,0.9898,-0.010700000000000001,开放申购,开放赎回,
2014-10-22,0.9715,1.0002,-0.0049,开放申购,开放赎回,
2014-10-21,0.9763,1.005,-0.009899999999999999,开放申购,开放赎回,
2014-10-20,0.9861,1.0148,0.0053,开放申购,开放赎回,
2014-10-17,0.9809,1.0096,0.0026,开放申购,开放赎回,
2014-10-16,0.9784,1.0071,-0.006999999999999999,开放申购,开放赎回,
2014-10-15,0.9853,1.014,0.0051,开放申购,开放赎回,
2014-10-14,0.9803,1.009,-0.0058,开放申购,开放赎回,
2014-10-13,0.986,1.0147,-0.0074,开放申购,开放赎回,
2014-10-10,0.9934,1.0221,-0.0088,开放申购,开放赎回,
2014-10-09,1.0022,1.0309,0.0005,开放申购,开放赎回,
2014-10-08,1.0017,1.0304,0.0101,开放申购,开放赎回,
2014-09-30,0.9917,1.0204,0.0013,开放申购,开放赎回,
2014-09-29,0.9904,1.0191,0.0008,开放申购,开放赎回,
2014-09-26,0.9896,1.0183,0.0014000000000000002,开放申购,开放赎回,
2014-09-25,0.9882,1.0169,-0.0016,开放申购,开放赎回,
2014-09-24,0.9898,1.0185,0.0126,开放申购,开放赎回,
2014-09-23,0.9775,1.0062,0.0096,开放申购,开放赎回,
2014-09-22,0.9682,0.9969,-0.0192,开放申购,开放赎回,
2014-09-19,0.9872,1.0159,0.0066,开放申购,开放赎回,
2014-09-18,0.9807,1.0094,0.0038,开放申购,开放赎回,
2014-09-17,0.977,1.0057,0.0034999999999999996,开放申购,开放赎回,
2014-09-16,0.9736,1.0023,-0.0235,开放申购,开放赎回,
2014-09-15,0.997,1.0257,-0.0023,开放申购,开放赎回,
2014-09-12,0.9993,1.028,0.0029,开放申购,开放赎回,
2014-09-11,0.9964,1.0251,-0.006999999999999999,开放申购,开放赎回,
2014-09-10,1.0034,1.0321,-0.0088,开放申购,开放赎回,
2014-09-09,1.0123,1.041,-0.0034999999999999996,开放申购,开放赎回,
2014-09-05,1.0159,1.0446,0.0125,开放申购,开放赎回,
2014-09-04,1.0034,1.0321,0.0070999999999999995,开放申购,开放赎回,
2014-09-03,0.9963,1.025,0.0088,开放申购,开放赎回,
2014-09-02,0.9876,1.0163,0.0095,开放申购,开放赎回,
2014-09-01,0.9783,1.007,0.0095,开放申购,开放赎回,
2014-08-29,0.9691,0.9978,0.0138,开放申购,开放赎回,
2014-08-28,0.9559,0.9846,-0.0087,开放申购,开放赎回,
2014-08-27,0.9643,0.993,0.0036,开放申购,开放赎回,
2014-08-26,0.9608,0.9895,-0.009000000000000001,开放申购,开放赎回,
2014-08-25,0.9695,0.9982,-0.011899999999999999,开放申购,开放赎回,
2014-08-22,0.9812,1.0099,0.0040999999999999995,开放申购,开放赎回,
2014-08-21,0.9772,1.0059,0.0001,开放申购,开放赎回,
2014-08-20,0.9771,1.0058,-0.0033,开放申购,开放赎回,
2014-08-19,0.9803,1.009,0.0009,开放申购,开放赎回,
2014-08-18,0.9794,1.0081,0.0058,开放申购,开放赎回,
2014-08-15,0.9738,1.0025,0.008199999999999999,开放申购,开放赎回,
2014-08-14,0.9659,0.9946,-0.0091,开放申购,开放赎回,
2014-08-13,0.9748,1.0035,-0.001,开放申购,开放赎回,
2014-08-12,0.9758,1.0045,-0.0026,开放申购,开放赎回,
2014-08-11,0.9783,1.007,0.013600000000000001,开放申购,开放赎回,
2014-08-08,0.9652,0.9939,0.005600000000000001,开放申购,开放赎回,
2014-08-07,0.9598,0.9885,-0.014499999999999999,开放申购,开放赎回,
2014-08-06,0.9739,1.0026,-0.0040999999999999995,开放申购,开放赎回,
2014-08-05,0.9779,1.0066,0.0008,开放申购,开放赎回,
2014-08-04,0.9771,1.0058,0.0154,开放申购,开放赎回,
2014-08-01,0.9623,0.991,-0.0054,开放申购,开放赎回,
2014-07-31,0.9675,0.9962,0.0115,开放申购,开放赎回,
2014-07-30,0.9565,0.9852,-0.0023,开放申购,开放赎回,
2014-07-29,0.9587,0.9874,0.0053,开放申购,开放赎回,
2014-07-28,0.9536,0.9823,0.0226,开放申购,开放赎回,
2014-07-25,0.9325,0.9612,0.008100000000000001,开放申购,开放赎回,
2014-07-24,0.925,0.9537,0.0128,开放申购,开放赎回,
2014-07-23,0.9133,0.942,-0.0003,开放申购,开放赎回,
2014-07-22,0.9136,0.9423,0.0102,开放申购,开放赎回,
2014-07-21,0.9044,0.9331,0.0076,开放申购,开放赎回,
2014-07-18,0.8976,0.9263,0.008100000000000001,开放申购,开放赎回,
2014-07-17,0.8904,0.9191,-0.0045000000000000005,开放申购,开放赎回,
2014-07-16,0.8944,0.9231,-0.0063,开放申购,开放赎回,
2014-07-15,0.9001,0.9288,0.0055000000000000005,开放申购,开放赎回,
2014-07-14,0.8952,0.9239,0.014199999999999999,开放申购,开放赎回,
2014-07-11,0.8827,0.9114,0.0027,开放申购,开放赎回,
2014-07-10,0.8803,0.909,-0.0042,开放申购,开放赎回,
2014-07-09,0.884,0.9127,-0.0155,开放申购,开放赎回,
2014-07-08,0.8979,0.9266,0.0004,开放申购,开放赎回,
2014-07-07,0.8975,0.9262,-0.0023,开放申购,开放赎回,
2014-07-04,0.8996,0.9283,0.0007000000000000001,开放申购,开放赎回,
2014-07-03,0.899,0.9277,0.005,开放申购,开放赎回,
2014-07-02,0.8945,0.9232,0.0017000000000000001,开放申购,开放赎回,
2014-07-01,0.893,0.9217,-0.0023,开放申购,开放赎回,
2014-06-30,0.8951,0.9238,0.0045000000000000005,开放申购,开放赎回,
2014-06-27,0.8911,0.9198,-0.0002,开放申购,开放赎回,
2014-06-26,0.8913,0.92,0.0079,开放申购,开放赎回,
2014-06-25,0.8843,0.913,-0.0042,开放申购,开放赎回,
2014-06-24,0.888,0.9167,0.0087,开放申购,开放赎回,
2014-06-23,0.8803,0.909,-0.0033,开放申购,开放赎回,
2014-06-20,0.8832,0.9119,0.0063,开放申购,开放赎回,
2014-06-19,0.8777,0.9064,-0.015600000000000001,开放申购,开放赎回,
2014-06-18,0.8916,0.9203,-0.001,开放申购,开放赎回,
2014-06-17,0.8925,0.9212,-0.011200000000000002,开放申购,开放赎回,
2014-06-16,0.9026,0.9313,0.0085,开放申购,开放赎回,
2014-06-13,0.895,0.9237,0.0092,开放申购,开放赎回,
2014-06-12,0.8868,0.9155,-0.0011,开放申购,开放赎回,
2014-06-11,0.8878,0.9165,0.0027,开放申购,开放赎回,
2014-06-10,0.8854,0.9141,0.012,开放申购,开放赎回,
2014-06-09,0.8749,0.9036,-0.0018,开放申购,开放赎回,
2014-06-06,0.8765,0.9052,-0.0072,开放申购,开放赎回,
2014-06-05,0.8829,0.9116,0.012199999999999999,开放申购,开放赎回,
2014-06-04,0.8723,0.901,-0.0089,开放申购,开放赎回,
2014-06-03,0.8801,0.9088,-0.005,开放申购,开放赎回,
2014-05-30,0.8845,0.9132,-0.0001,开放申购,开放赎回,
2014-05-29,0.8846,0.9133,-0.0040999999999999995,开放申购,开放赎回,
2014-05-28,0.8882,0.9169,0.0129,开放申购,开放赎回,
2014-05-27,0.8769,0.9056,-0.005,开放申购,开放赎回,
2014-05-26,0.8813,0.91,0.005600000000000001,开放申购,开放赎回,
2014-05-23,0.8764,0.9051,0.0076,开放申购,开放赎回,
2014-05-22,0.8698,0.8985,-0.0015,开放申购,开放赎回,
2014-05-21,0.8711,0.8998,0.0075,开放申购,开放赎回,
2014-05-20,0.8646,0.8933,0.0003,开放申购,开放赎回,
2014-05-19,0.8643,0.893,-0.0141,开放申购,开放赎回,
2014-05-16,0.8767,0.9054,-0.0003,开放申购,开放赎回,
2014-05-15,0.877,0.9057,-0.011699999999999999,开放申购,开放赎回,
2014-05-14,0.8874,0.9161,-0.0028000000000000004,开放申购,开放赎回,
2014-05-13,0.8899,0.9186,-0.0027,开放申购,开放赎回,
2014-05-12,0.8923,0.921,0.0184,开放申购,开放赎回,
2014-05-09,0.8762,0.9049,-0.0005,开放申购,开放赎回,
2014-05-08,0.8766,0.9053,-0.0025,开放申购,开放赎回,
2014-05-07,0.8788,0.9075,-0.0134,开放申购,开放赎回,
2014-05-06,0.8907,0.9194,0.0026,开放申购,开放赎回,
2014-05-05,0.8884,0.9171,-0.0009,开放申购,开放赎回,
2014-04-30,0.8892,0.9179,0.0024,开放申购,开放赎回,
2014-04-29,0.8871,0.9158,0.014499999999999999,开放申购,开放赎回,
2014-04-28,0.8744,0.9031,-0.013500000000000002,开放申购,开放赎回,
2014-04-25,0.8864,0.9151,-0.0147,开放申购,开放赎回,
2014-04-24,0.8996,0.9283,-0.0007000000000000001,开放申购,开放赎回,
2014-04-23,0.9002,0.9289,-0.0001,开放申购,开放赎回,
2014-04-22,0.9003,0.929,0.0011,开放申购,开放赎回,
2014-04-21,0.8993,0.928,-0.0161,开放申购,开放赎回,
2014-04-18,0.914,0.9427,0.0011,开放申购,开放赎回,
2014-04-17,0.913,0.9417,-0.0029,开放申购,开放赎回,
2014-04-16,0.9157,0.9444,-0.0014000000000000002,开放申购,开放赎回,
2014-04-15,0.917,0.9457,-0.018500000000000003,开放申购,开放赎回,
2014-04-14,0.9343,0.963,0.0015,开放申购,开放赎回,
2014-04-11,0.9329,0.9616,0.0012,开放申购,开放赎回,
2014-04-10,0.9318,0.9605,0.0134,开放申购,开放赎回,
2014-04-09,0.9195,0.9482,0.0002,开放申购,开放赎回,
2014-04-08,0.9193,0.948,0.0219,开放申购,开放赎回,
2014-04-04,0.8996,0.9283,0.009899999999999999,开放申购,开放赎回,
2014-04-03,0.8908,0.9195,-0.0044,开放申购,开放赎回,
2014-04-02,0.8947,0.9234,0.004,开放申购,开放赎回,
2014-04-01,0.8911,0.9198,0.0105,开放申购,开放赎回,
2014-03-31,0.8818,0.9105,0.0005,开放申购,开放赎回,
2014-03-28,0.8814,0.9101,-0.0009,开放申购,开放赎回,
2014-03-27,0.8822,0.9109,-0.0101,开放申购,开放赎回,
2014-03-26,0.8912,0.9199,0.0034000000000000002,开放申购,开放赎回,
2014-03-25,0.8882,0.9169,-0.0026,开放申购,开放赎回,
2014-03-24,0.8905,0.9192,0.0009,开放申购,开放赎回,
2014-03-21,0.8897,0.9184,0.024300000000000002,开放申购,开放赎回,
2014-03-20,0.8686,0.8973,-0.018799999999999997,开放申购,开放赎回,
2014-03-19,0.8852,0.9139,-0.020099999999999996,开放申购,开放赎回,
2014-03-18,0.9034,0.9321,-0.0034999999999999996,开放申购,开放赎回,
2014-03-17,0.9066,0.9353,0.0097,开放申购,开放赎回,
2014-03-14,0.8979,0.9266,-0.0051,开放申购,开放赎回,
2014-03-13,0.9025,0.9312,0.013600000000000001,开放申购,开放赎回,
2014-03-12,0.8904,0.9191,-0.0036,开放申购,开放赎回,
2014-03-11,0.8936,0.9223,0.0048,开放申购,开放赎回,
2014-03-10,0.8893,0.918,-0.023700000000000002,开放申购,开放赎回,
2014-03-07,0.9109,0.9396,0.0014000000000000002,开放申购,开放赎回,
2014-03-06,0.9096,0.9383,0.0031,开放申购,开放赎回,
2014-03-05,0.9068,0.9355,-0.009000000000000001,开放申购,开放赎回,
2014-03-04,0.915,0.9437,-0.0008,开放申购,开放赎回,
2014-03-03,0.9157,0.9444,0.0070999999999999995,开放申购,开放赎回,
2014-02-28,0.9092,0.9379,0.013300000000000001,开放申购,开放赎回,
2014-02-27,0.8973,0.926,-0.0074,开放申购,开放赎回,
2014-02-26,0.904,0.9327,0.0013,开放申购,开放赎回,
2014-02-25,0.9028,0.9315,-0.0291,开放申购,开放赎回,
2014-02-24,0.9299,0.9586,-0.019,开放申购,开放赎回,
2014-02-21,0.9479,0.9766,-0.006,开放申购,开放赎回,
2014-02-20,0.9536,0.9823,-0.0073,开放申购,开放赎回,
2014-02-19,0.9606,0.9893,0.0105,开放申购,开放赎回,
2014-02-18,0.9506,0.9793,-0.0077,开放申购,开放赎回,
2014-02-17,0.958,0.9867,0.0097,开放申购,开放赎回,
2014-02-14,0.9488,0.9775,0.0042,开放申购,开放赎回,
2014-02-13,0.9448,0.9735,-0.0076,开放申购,开放赎回,
2014-02-12,0.952,0.9807,0.0042,开放申购,开放赎回,
2014-02-11,0.948,0.9767,0.0033,开放申购,开放赎回,
2014-02-10,0.9449,0.9736,0.026000000000000002,开放申购,开放赎回,
2014-02-07,0.921,0.9497,0.0021,开放申购,开放赎回,
2014-01-30,0.9191,0.9478,-0.0128,开放申购,开放赎回,
2014-01-29,0.931,0.9597,0.0036,开放申购,开放赎回,
2014-01-28,0.9277,0.9564,-0.0019,开放申购,开放赎回,
2014-01-27,0.9295,0.9582,-0.0138,开放申购,开放赎回,
2014-01-24,0.9425,0.9712,0.0055000000000000005,开放申购,开放赎回,
2014-01-23,0.9373,0.966,-0.0017000000000000001,开放申购,开放赎回,
2014-01-22,0.9389,0.9676,0.024,开放申购,开放赎回,
2014-01-21,0.9169,0.9456,0.0055000000000000005,开放申购,开放赎回,
2014-01-20,0.9119,0.9406,-0.0027,开放申购,开放赎回,
2014-01-17,0.9144,0.9431,-0.018500000000000003,开放申购,开放赎回,
2014-01-16,0.9316,0.9603,-0.003,开放申购,开放赎回,
2014-01-15,0.9344,0.9631,0.0018,开放申购,开放赎回,
2014-01-14,0.9327,0.9614,0.0138,开放申购,开放赎回,
2014-01-13,0.92,0.9487,-0.0052,开放申购,开放赎回,
2014-01-10,0.9248,0.9535,-0.0062,开放申购,开放赎回,
2014-01-09,0.9306,0.9593,-0.0105,开放申购,开放赎回,
2014-01-08,0.9405,0.9692,0.0048,开放申购,开放赎回,
2014-01-07,0.936,0.9647,0.0034000000000000002,开放申购,开放赎回,
2014-01-06,0.9328,0.9615,0.0091,开放申购,开放赎回,
2014-01-03,0.952,0.9807,-0.009000000000000001,暂停申购,暂停赎回,
2014-01-02,0.9606,0.9893,-0.0046,暂停申购,暂停赎回,每份基金份额折算1.0298401989999999份
2013-12-31,0.9938,0.9938,0.009300000000000001,开放申购,开放赎回,
2013-12-30,0.9846,0.9846,-0.0040999999999999995,开放申购,开放赎回,
2013-12-27,0.9887,0.9887,0.0171,开放申购,开放赎回,
2013-12-26,0.9721,0.9721,-0.0158,开放申购,开放赎回,
2013-12-25,0.9877,0.9877,0.0078000000000000005,开放申购,开放赎回,
2013-12-24,0.9801,0.9801,0.0031,开放申购,开放赎回,
2013-12-23,0.9771,0.9771,0.0032,开放申购,开放赎回,
2013-12-20,0.974,0.974,-0.0159,开放申购,开放赎回,
2013-12-19,0.9897,0.9897,-0.0101,开放申购,开放赎回,
2013-12-18,0.9998,0.9998,0.001,开放申购,开放赎回,
2013-12-17,0.9988,0.9988,-0.006500000000000001,开放申购,开放赎回,
2013-12-16,1.0053,1.0053,-0.0158,开放申购,开放赎回,
2013-12-13,1.0214,1.0214,0.0023,开放申购,开放赎回,
2013-12-12,1.0191,1.0191,0.0034000000000000002,开放申购,开放赎回,
2013-12-11,1.0156,1.0156,-0.0121,开放申购,开放赎回,
2013-12-10,1.028,1.028,0.0022,开放申购,开放赎回,
2013-12-09,1.0257,1.0257,0.0037,开放申购,开放赎回,
2013-12-06,1.0219,1.0219,-0.0067,开放申购,开放赎回,
2013-12-05,1.0288,1.0288,-0.0086,开放申购,开放赎回,
2013-12-04,1.0377,1.0377,0.014499999999999999,开放申购,开放赎回,
2013-12-03,1.0229,1.0229,0.0115,开放申购,开放赎回,
2013-12-02,1.0113,1.0113,-0.0202,开放申购,开放赎回,
2013-11-29,1.0322,1.0322,0.0009,开放申购,开放赎回,
2013-11-28,1.0313,1.0313,0.0132,开放申购,开放赎回,
2013-11-27,1.0179,1.0179,0.009300000000000001,开放申购,开放赎回,
2013-11-26,1.0085,1.0085,-0.0001,开放申购,开放赎回,
2013-11-25,1.0086,1.0086,-0.0031,开放申购,开放赎回,
2013-11-22,1.0117,1.0117,-0.005600000000000001,开放申购,开放赎回,
2013-11-21,1.0174,1.0174,-0.008,开放申购,开放赎回,
2013-11-20,1.0256,1.0256,0.0049,开放申购,开放赎回,
2013-11-19,1.0206,1.0206,-0.009000000000000001,开放申购,开放赎回,
2013-11-18,1.0299,1.0299,0.0222,开放申购,开放赎回,
2013-11-15,1.0075,1.0075,0.013600000000000001,开放申购,开放赎回,
2013-11-14,0.994,0.994,0.011200000000000002,开放申购,开放赎回,
2013-11-13,0.983,0.983,-0.014199999999999999,开放申购,开放赎回,
2013-11-12,0.9972,0.9972,0.011899999999999999,开放申购,开放赎回,
2013-11-11,0.9855,0.9855,0.0101,开放申购,开放赎回,
2013-11-08,0.9756,0.9756,-0.0116,开放申购,开放赎回,
2013-11-07,0.987,0.987,-0.0068000000000000005,开放申购,开放赎回,
2013-11-06,0.9938,0.9938,-0.0118,开放申购,开放赎回,
2013-11-05,1.0057,1.0057,0.0043,开放申购,开放赎回,
2013-11-04,1.0014,1.0014,0.0024,开放申购,开放赎回,
2013-11-01,0.999,0.999,0.0011,开放申购,开放赎回,
2013-10-31,0.9979,0.9979,-0.0168,开放申购,开放赎回,
2013-10-30,1.0149,1.0149,0.016399999999999998,开放申购,开放赎回,
2013-10-29,0.9985,0.9985,0.0004,开放申购,开放赎回,
2013-10-28,0.9981,0.9981,-0.0036,开放申购,开放赎回,
2013-10-25,1.0017,1.0017,-0.0178,开放申购,开放赎回,
2013-10-24,1.0199,1.0199,-0.008,开放申购,开放赎回,
2013-10-23,1.0281,1.0281,-0.013500000000000002,开放申购,开放赎回,
2013-10-22,1.0422,1.0422,-0.016,开放申购,开放赎回,
2013-10-21,1.0591,1.0591,0.021400000000000002,开放申购,开放赎回,
2013-10-18,1.0369,1.0369,0.009300000000000001,开放申购,开放赎回,
2013-10-17,1.0273,1.0273,-0.0052,开放申购,开放赎回,
2013-10-16,1.0327,1.0327,-0.0165,开放申购,开放赎回,
2013-10-15,1.05,1.05,0.0009,开放申购,开放赎回,
2013-10-14,1.0491,1.0491,-0.0019,开放申购,开放赎回,
2013-10-11,1.0511,1.0511,0.005699999999999999,开放申购,开放赎回,
2013-10-10,1.0451,1.0451,-0.0003,开放申购,开放赎回,
2013-10-09,1.0454,1.0454,0.0053,开放申购,开放赎回,
2013-10-08,1.0399,1.0399,0.0152,开放申购,开放赎回,
2013-09-30,1.0243,1.0243,0.0037,开放申购,开放赎回,
2013-09-27,1.0205,1.0205,-0.0001,开放申购,开放赎回,
2013-09-26,1.0206,1.0206,-0.0127,开放申购,开放赎回,
2013-09-25,1.0337,1.0337,-0.0072,开放申购,开放赎回,
2013-09-24,1.0412,1.0412,-0.0052,开放申购,开放赎回,
2013-09-23,1.0466,1.0466,0.0196,开放申购,开放赎回,
2013-09-18,1.0265,1.0265,-0.0019,开放申购,开放赎回,
2013-09-17,1.0285,1.0285,-0.006999999999999999,开放申购,开放赎回,
2013-09-16,1.0358,1.0358,-0.0009,开放申购,开放赎回,
2013-09-13,1.0367,1.0367,-0.0023,开放申购,开放赎回,
2013-09-12,1.0391,1.0391,-0.0008,开放申购,开放赎回,
2013-09-11,1.0399,1.0399,0.0005,开放申购,开放赎回,
2013-09-10,1.0394,1.0394,0.0083,开放申购,开放赎回,
2013-09-09,1.0308,1.0308,0.0208,开放申购,开放赎回,
2013-09-06,1.0098,1.0098,0.0031,开放申购,开放赎回,
2013-09-05,1.0067,1.0067,-0.001,开放申购,开放赎回,
2013-09-04,1.0077,1.0077,-0.0029,开放申购,开放赎回,
2013-09-03,1.0106,1.0106,0.0111,开放申购,开放赎回,
2013-09-02,0.9995,0.9995,0.0053,开放申购,开放赎回,
2013-08-30,0.9942,0.9942,-0.0038,开放申购,开放赎回,
2013-08-29,0.998,0.998,-0.005699999999999999,开放申购,开放赎回,
2013-08-28,1.0037,1.0037,-0.0073,开放申购,开放赎回,
2013-08-27,1.0111,1.0111,0.0011,开放申购,开放赎回,
2013-08-26,1.01,1.01,0.016200000000000003,开放申购,开放赎回,
2013-08-23,0.9939,0.9939,-0.0059,开放申购,开放赎回,
2013-08-22,0.9998,0.9998,0.0028000000000000004,开放申购,开放赎回,
2013-08-21,0.997,0.997,0.0004,开放申购,开放赎回,
2013-08-20,0.9966,0.9966,-0.0075,开放申购,开放赎回,
2013-08-19,1.0041,1.0041,0.0195,开放申购,开放赎回,
2013-08-16,0.9849,0.9849,-0.0163,开放申购,开放赎回,
2013-08-15,1.0012,1.0012,-0.010700000000000001,开放申购,开放赎回,
2013-08-14,1.012,1.012,-0.0009,开放申购,开放赎回,
2013-08-13,1.0129,1.0129,0.0009,开放申购,开放赎回,
2013-08-12,1.012,1.012,0.0194,开放申购,开放赎回,
2013-08-09,0.9927,0.9927,0.0017000000000000001,开放申购,开放赎回,
2013-08-08,0.991,0.991,-0.0009,开放申购,开放赎回,
2013-08-07,0.9919,0.9919,-0.0074,开放申购,开放赎回,
2013-08-06,0.9993,0.9993,0.0079,开放申购,开放赎回,
2013-08-05,0.9915,0.9915,0.0146,开放申购,开放赎回,
2013-08-02,0.9772,0.9772,0.0034000000000000002,开放申购,开放赎回,
