date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-05-04,0.902,1.07,-0.0022,开放申购,开放赎回,
2016-05-03,0.904,1.072,0.0273,开放申购,开放赎回,
2016-04-29,0.88,1.048,0.0,开放申购,开放赎回,
2016-04-28,0.88,1.048,-0.0023,开放申购,开放赎回,
2016-04-27,0.882,1.05,-0.0023,开放申购,开放赎回,
2016-04-26,0.884,1.052,0.0091,开放申购,开放赎回,
2016-04-25,0.876,1.044,-0.0034,开放申购,开放赎回,
2016-04-22,0.879,1.047,0.0103,开放申购,开放赎回,
2016-04-21,0.87,1.038,-0.0091,开放申购,开放赎回,
2016-04-20,0.878,1.046,-0.0373,开放申购,开放赎回,
2016-04-19,0.912,1.08,0.0033,开放申购,开放赎回,
2016-04-18,0.909,1.077,-0.0173,开放申购,开放赎回,
2016-04-15,0.925,1.093,-0.0032,开放申购,开放赎回,
2016-04-14,0.928,1.096,0.0065,开放申购,开放赎回,
2016-04-13,0.922,1.09,0.0143,开放申购,开放赎回,
2016-04-12,0.909,1.077,-0.0055,开放申购,开放赎回,
2016-04-11,0.914,1.082,0.0167,开放申购,开放赎回,
2016-04-08,0.899,1.067,-0.0088,开放申购,开放赎回,
2016-04-07,0.907,1.075,-0.0173,开放申购,开放赎回,
2016-04-06,0.923,1.091,0.0033,开放申购,开放赎回,
2016-04-05,0.92,1.088,0.0233999999999999,开放申购,开放赎回,
2016-04-01,0.899,1.067,-0.0044,开放申购,开放赎回,
2016-03-31,0.903,1.071,-0.0011,开放申购,开放赎回,
2016-03-30,0.904,1.072,0.0331,开放申购,开放赎回,
2016-03-29,0.875,1.043,-0.0157,开放申购,开放赎回,
2016-03-28,0.889,1.057,-0.0089,开放申购,开放赎回,
2016-03-25,0.897,1.065,0.0056,开放申购,开放赎回,
2016-03-24,0.892,1.06,-0.0165,开放申购,开放赎回,
2016-03-23,0.907,1.075,0.01,开放申购,开放赎回,
2016-03-22,0.898,1.066,-0.0066,开放申购,开放赎回,
2016-03-21,0.904,1.072,0.0273,开放申购,开放赎回,
2016-03-18,0.88,1.048,0.0304,开放申购,开放赎回,
2016-03-17,0.854,1.022,0.0289,开放申购,开放赎回,
2016-03-16,0.83,0.998,-0.0095,开放申购,开放赎回,
2016-03-15,0.838,1.006,-0.0070999999999999,开放申购,开放赎回,
2016-03-14,0.844,1.012,0.0293,开放申购,开放赎回,
2016-03-11,0.82,0.988,-0.0024,开放申购,开放赎回,
2016-03-10,0.822,0.99,-0.0132,开放申购,开放赎回,
2016-03-09,0.833,1.001,-0.0212,开放申购,开放赎回,
2016-03-08,0.851,1.019,-0.0023,开放申购,开放赎回,
2016-03-07,0.853,1.021,0.0131,开放申购,开放赎回,
2016-03-04,0.842,1.01,-0.0106,开放申购,开放赎回,
2016-03-03,0.851,1.019,-0.0023,开放申购,开放赎回,
2016-03-02,0.853,1.021,0.0479,开放申购,开放赎回,
2016-03-01,0.814,0.982,0.0265,开放申购,开放赎回,
2016-02-29,0.793,0.961,-0.0457,开放申购,开放赎回,
2016-02-26,0.831,0.999,0.0036,开放申购,开放赎回,
2016-02-25,0.828,0.996,-0.0728,开放申购,开放赎回,
2016-02-24,0.893,1.061,0.0034,开放申购,开放赎回,
2016-02-23,0.89,1.058,-0.0078,开放申购,开放赎回,
2016-02-22,0.897,1.065,0.0227999999999999,开放申购,开放赎回,
2016-02-19,0.877,1.045,0.0023,开放申购,开放赎回,
2016-02-18,0.875,1.043,-0.0068,开放申购,开放赎回,
2016-02-17,0.881,1.049,0.0126,开放申购,开放赎回,
2016-02-16,0.87,1.038,0.0369,开放申购,开放赎回,
2016-02-15,0.839,1.007,-0.0046999999999999,开放申购,开放赎回,
2016-02-05,0.843,1.011,-0.0129,开放申购,开放赎回,
2016-02-04,0.854,1.022,0.0118,开放申购,开放赎回,
2016-02-03,0.844,1.012,0.0012,开放申购,开放赎回,
2016-02-02,0.843,1.011,0.0255,开放申购,开放赎回,
2016-02-01,0.822,0.99,-0.0084,开放申购,开放赎回,
2016-01-29,0.829,0.997,0.0298,开放申购,开放赎回,
2016-01-28,0.805,0.973,-0.0278,开放申购,开放赎回,
2016-01-27,0.828,0.996,-0.0012,开放申购,开放赎回,
2016-01-26,0.829,0.997,-0.0664,开放申购,开放赎回,
2016-01-25,0.888,1.056,0.0068,开放申购,开放赎回,
2016-01-22,0.882,1.05,0.0126,开放申购,开放赎回,
2016-01-21,0.871,1.039,-0.0354,开放申购,开放赎回,
2016-01-20,0.903,1.071,-0.0141999999999999,开放申购,开放赎回,
2016-01-19,0.916,1.084,0.0292,开放申购,开放赎回,
2016-01-18,0.89,1.058,0.0102,开放申购,开放赎回,
2016-01-15,0.881,1.049,-0.035,开放申购,开放赎回,
2016-01-14,0.913,1.081,0.0293,开放申购,开放赎回,
2016-01-13,0.887,1.055,-0.021,开放申购,开放赎回,
2016-01-12,0.906,1.074,0.01,开放申购,开放赎回,
2016-01-11,0.897,1.065,-0.0498,开放申购,开放赎回,
2016-01-08,0.944,1.112,0.0151,开放申购,开放赎回,
2016-01-07,0.93,1.098,-0.0737,开放申购,开放赎回,
2016-01-06,1.004,1.172,0.0203,开放申购,开放赎回,
2016-01-05,0.984,1.152,-0.003,暂停申购,暂停赎回,
2016-01-04,0.987,1.155,-0.0824,暂停申购,暂停赎回,每份基金份额折算1.02914328份
2015-12-31,1.107,1.246,-0.016,开放申购,开放赎回,
2015-12-30,1.125,1.264,0.0009,开放申购,开放赎回,
2015-12-29,1.124,1.263,0.0063,开放申购,开放赎回,
2015-12-28,1.117,1.256,-0.0185,开放申购,开放赎回,
2015-12-25,1.138,1.277,-0.0018,开放申购,开放赎回,
2015-12-24,1.14,1.279,-0.0096,开放申购,开放赎回,
2015-12-23,1.151,1.29,-0.0069,开放申购,开放赎回,
2015-12-22,1.159,1.298,0.0078,开放申购,开放赎回,
2015-12-21,1.15,1.289,0.024,开放申购,开放赎回,
2015-12-18,1.123,1.262,0.0036,开放申购,开放赎回,
2015-12-17,1.119,1.258,0.0266,开放申购,开放赎回,
2015-12-16,1.09,1.229,-0.0046,开放申购,开放赎回,
2015-12-15,1.095,1.234,0.0046,开放申购,开放赎回,
2015-12-14,1.09,1.229,0.0254,开放申购,开放赎回,
2015-12-11,1.063,1.202,0.0009,开放申购,开放赎回,
2015-12-10,1.062,1.201,0.0,开放申购,开放赎回,
2015-12-09,1.062,1.201,0.0085,开放申购,开放赎回,
2015-12-08,1.053,1.192,-0.0214,开放申购,开放赎回,
2015-12-07,1.076,1.215,0.0065,开放申购,开放赎回,
2015-12-04,1.069,1.208,-0.0111,开放申购,开放赎回,
2015-12-03,1.081,1.22,0.015,开放申购,开放赎回,
2015-12-02,1.065,1.204,0.0289999999999999,开放申购,开放赎回,
2015-12-01,1.035,1.174,0.0107,开放申购,开放赎回,
2015-11-30,1.024,1.163,0.0059,开放申购,开放赎回,
2015-11-27,1.018,1.157,-0.06,开放申购,开放赎回,
2015-11-26,1.083,1.222,-0.0091,开放申购,开放赎回,
2015-11-25,1.093,1.232,0.0092,开放申购,开放赎回,
2015-11-24,1.083,1.222,0.0056,开放申购,开放赎回,
2015-11-23,1.077,1.216,-0.0083,开放申购,开放赎回,
2015-11-20,1.086,1.225,0.0,开放申购,开放赎回,
2015-11-19,1.086,1.225,0.0226,开放申购,开放赎回,
2015-11-18,1.062,1.201,-0.0176,开放申购,开放赎回,
2015-11-17,1.081,1.22,-0.0046,开放申购,开放赎回,
2015-11-16,1.086,1.225,0.0139999999999999,开放申购,开放赎回,
2015-11-13,1.071,1.21,-0.0138,开放申购,开放赎回,
2015-11-12,1.086,1.225,-0.0109,开放申购,开放赎回,
2015-11-11,1.098,1.237,0.0083,开放申购,开放赎回,
2015-11-10,1.089,1.228,0.0,开放申购,开放赎回,
2015-11-09,1.089,1.228,0.0111,开放申购,开放赎回,
2015-11-06,1.077,1.216,0.0296,开放申购,开放赎回,
2015-11-05,1.046,1.185,0.0126,开放申购,开放赎回,
2015-11-04,1.033,1.172,0.0541,开放申购,开放赎回,
2015-11-03,0.98,1.119,-0.002,开放申购,开放赎回,
2015-11-02,0.982,1.121,-0.019,开放申购,开放赎回,
2015-10-30,1.001,1.14,0.0,开放申购,开放赎回,
2015-10-29,1.001,1.14,0.005,开放申购,开放赎回,
2015-10-28,0.996,1.135,-0.0206,开放申购,开放赎回,
2015-10-27,1.017,1.156,0.0039,开放申购,开放赎回,
2015-10-26,1.013,1.152,0.009,开放申购,开放赎回,
2015-10-23,1.004,1.143,0.0266,开放申购,开放赎回,
2015-10-22,0.978,1.117,0.0306,开放申购,开放赎回,
2015-10-21,0.949,1.088,-0.0557,开放申购,开放赎回,
2015-10-20,1.005,1.144,0.0182,开放申购,开放赎回,
2015-10-19,0.987,1.126,0.003,开放申购,开放赎回,
2015-10-16,0.984,1.123,0.0155,开放申购,开放赎回,
2015-10-15,0.969,1.108,0.0298,开放申购,开放赎回,
2015-10-14,0.941,1.08,-0.0136,开放申购,开放赎回,
2015-10-13,0.954,1.093,0.001,开放申购,开放赎回,
2015-10-12,0.953,1.092,0.0415,开放申购,开放赎回,
2015-10-09,0.915,1.054,0.0133,开放申购,开放赎回,
2015-10-08,0.903,1.042,0.0391,开放申购,开放赎回,
2015-09-30,0.869,1.008,0.0069999999999999,开放申购,开放赎回,
2015-09-29,0.863,1.002,-0.0182,开放申购,开放赎回,
2015-09-28,0.879,1.018,0.0162,开放申购,开放赎回,
2015-09-25,0.865,1.004,-0.027,开放申购,开放赎回,
2015-09-24,0.889,1.028,0.0079,开放申购,开放赎回,
2015-09-23,0.882,1.021,-0.0144999999999999,开放申购,开放赎回,
2015-09-22,0.895,1.034,0.0102,开放申购,开放赎回,
2015-09-21,0.886,1.025,0.0314,开放申购,开放赎回,
2015-09-18,0.859,0.998,0.0106,开放申购,开放赎回,
2015-09-17,0.85,0.989,-0.0196,开放申购,开放赎回,
2015-09-16,0.867,1.006,0.073,开放申购,开放赎回,
2015-09-15,0.808,0.947,-0.0494,开放申购,开放赎回,
2015-09-14,0.85,0.989,-0.0649,开放申购,开放赎回,
2015-09-11,0.909,1.048,0.0022,开放申购,开放赎回,
2015-09-10,0.907,1.046,-0.0247,开放申购,开放赎回,
2015-09-09,0.93,1.069,0.031,开放申购,开放赎回,
2015-09-08,0.902,1.041,0.0308999999999999,开放申购,开放赎回,
2015-09-07,0.875,1.014,-0.0191,开放申购,开放赎回,
2015-09-02,0.892,1.031,-0.0067,开放申购,开放赎回,
2015-09-01,0.898,1.037,-0.0154,开放申购,开放赎回,
2015-08-31,0.912,1.051,-0.0098,开放申购,开放赎回,
2015-08-28,0.921,1.06,0.0441999999999999,开放申购,开放赎回,
2015-08-27,0.882,1.021,0.0412999999999999,开放申购,开放赎回,
2015-08-26,0.847,0.986,-0.0208,开放申购,开放赎回,
2015-08-25,0.865,1.004,-0.0719,开放申购,开放赎回,
2015-08-24,0.932,1.071,-0.0863,开放申购,开放赎回,
2015-08-21,1.02,1.159,-0.0573,开放申购,开放赎回,
2015-08-20,1.082,1.221,-0.0322,开放申购,开放赎回,
2015-08-19,1.118,1.257,0.0237999999999999,开放申购,开放赎回,
2015-08-18,1.092,1.231,-0.0650999999999999,开放申购,开放赎回,
2015-08-17,1.168,1.307,0.0069,开放申购,开放赎回,
2015-08-14,1.16,1.299,0.0026,开放申购,开放赎回,
2015-08-13,1.157,1.296,0.0203,开放申购,开放赎回,
2015-08-12,1.134,1.273,-0.0165,开放申购,开放赎回,
2015-08-11,1.153,1.292,0.0009,开放申购,开放赎回,
2015-08-10,1.152,1.291,0.0444,开放申购,开放赎回,
2015-08-07,1.103,1.242,0.0241,开放申购,开放赎回,
2015-08-06,1.077,1.216,-0.0101,开放申购,开放赎回,
2015-08-05,1.088,1.227,-0.0207,开放申购,开放赎回,
2015-08-04,1.111,1.25,0.0383,开放申购,开放赎回,
2015-08-03,1.07,1.209,-0.0056,开放申购,开放赎回,
2015-07-31,1.076,1.215,0.0065,开放申购,开放赎回,
2015-07-30,1.069,1.208,-0.0378,开放申购,开放赎回,
2015-07-29,1.111,1.25,0.0393,开放申购,开放赎回,
2015-07-28,1.069,1.208,-0.0019,开放申购,开放赎回,
2015-07-27,1.071,1.21,-0.0862,开放申购,开放赎回,
2015-07-24,1.172,1.311,-0.0200999999999999,开放申购,开放赎回,
2015-07-23,1.196,1.335,0.024,开放申购,开放赎回,
2015-07-22,1.168,1.307,0.0034,开放申购,开放赎回,
2015-07-21,1.164,1.303,0.0043,开放申购,开放赎回,
2015-07-20,1.159,1.298,0.0052,开放申购,开放赎回,
2015-07-17,1.153,1.292,0.0538999999999999,开放申购,开放赎回,
2015-07-16,1.094,1.233,0.0167,开放申购,开放赎回,
2015-07-15,1.076,1.215,-0.0495,开放申购,开放赎回,
2015-07-14,1.132,1.271,-0.0105,开放申购,开放赎回,
2015-07-13,1.144,1.283,0.0486,开放申购,开放赎回,
2015-07-10,1.091,1.23,0.0550999999999999,开放申购,开放赎回,
2015-07-09,1.034,1.173,0.0573,开放申购,开放赎回,
2015-07-08,0.978,1.117,-0.0496,开放申购,开放赎回,
2015-07-07,1.029,1.168,-0.0603,开放申购,开放赎回,
2015-07-06,1.095,1.234,0.0009,开放申购,开放赎回,
2015-07-03,1.094,1.233,-0.0487,开放申购,开放赎回,
2015-07-02,1.15,1.289,-0.0352,开放申购,开放赎回,
2015-07-01,1.192,1.331,-0.0387,开放申购,开放赎回,
2015-06-30,1.24,1.379,0.0626,开放申购,开放赎回,
2015-06-29,1.167,1.306,-0.0419,开放申购,开放赎回,
2015-06-26,1.218,1.357,-0.0773,开放申购,开放赎回,
2015-06-25,1.32,1.459,-0.0351,开放申购,开放赎回,
2015-06-24,1.368,1.507,0.0179,开放申购,开放赎回,
2015-06-23,1.344,1.483,0.0331,开放申购,开放赎回,
2015-06-19,1.301,1.44,-0.0586,开放申购,开放赎回,
2015-06-18,1.382,1.521,-0.0363,开放申购,开放赎回,
2015-06-17,1.434,1.573,0.0134,开放申购,开放赎回,
2015-06-16,1.415,1.554,-0.0315,开放申购,开放赎回,
2015-06-15,1.461,1.6,-0.0175,开放申购,开放赎回,
2015-06-12,1.487,1.626,0.0088,开放申购,开放赎回,
2015-06-11,1.474,1.613,0.0055,开放申购,开放赎回,
2015-06-10,1.466,1.605,0.0089,开放申购,开放赎回,
2015-06-09,1.453,1.592,-0.0040999999999999,开放申购,开放赎回,
2015-06-08,1.459,1.598,0.0021,开放申购,开放赎回,
2015-06-05,1.456,1.595,0.0104,开放申购,开放赎回,
2015-06-04,1.441,1.58,-0.0040999999999999,开放申购,开放赎回,
2015-06-03,1.447,1.586,0.0007,开放申购,开放赎回,
2015-06-02,1.446,1.585,0.0233999999999999,开放申购,开放赎回,
2015-06-01,1.413,1.552,0.0458999999999999,开放申购,开放赎回,
2015-05-29,1.351,1.49,0.0075,开放申购,开放赎回,
2015-05-28,1.341,1.48,-0.0629,开放申购,开放赎回,
2015-05-27,1.431,1.57,0.0,开放申购,开放赎回,
2015-05-26,1.431,1.57,0.0273,开放申购,开放赎回,
2015-05-25,1.393,1.532,0.022,开放申购,开放赎回,
2015-05-22,1.363,1.502,0.0156,开放申购,开放赎回,
2015-05-21,1.342,1.481,0.0306999999999999,开放申购,开放赎回,
2015-05-20,1.302,1.441,0.0085,开放申购,开放赎回,
2015-05-19,1.291,1.43,0.0295,开放申购,开放赎回,
2015-05-18,1.254,1.393,0.0024,开放申购,开放赎回,
2015-05-15,1.251,1.39,-0.0181,开放申购,开放赎回,
2015-05-14,1.274,1.413,-0.0046999999999999,开放申购,开放赎回,
2015-05-13,1.28,1.419,0.0079,开放申购,开放赎回,
2015-05-12,1.27,1.409,0.0111,开放申购,开放赎回,
2015-05-11,1.256,1.395,0.0346,开放申购,开放赎回,
2015-05-08,1.214,1.353,0.0262,开放申购,开放赎回,
2015-05-07,1.183,1.322,-0.0092,开放申购,开放赎回,
2015-05-06,1.194,1.333,-0.005,开放申购,开放赎回,
2015-05-05,1.2,1.339,-0.0369,开放申购,开放赎回,
2015-05-04,1.246,1.385,0.0065,开放申购,开放赎回,
2015-04-30,1.238,1.377,-0.004,开放申购,开放赎回,
2015-04-29,1.243,1.382,0.0139,开放申购,开放赎回,
2015-04-28,1.226,1.365,-0.0176,开放申购,开放赎回,
2015-04-27,1.248,1.387,0.0081,开放申购,开放赎回,
2015-04-24,1.238,1.377,-0.0056,开放申购,开放赎回,
2015-04-23,1.245,1.384,0.0073,开放申购,开放赎回,
2015-04-22,1.236,1.375,0.0232,开放申购,开放赎回,
2015-04-21,1.208,1.347,0.0369,开放申购,开放赎回,
2015-04-20,1.165,1.304,-0.0169,开放申购,开放赎回,
2015-04-17,1.185,1.324,0.0111,开放申购,开放赎回,
2015-04-16,1.172,1.311,0.02,开放申购,开放赎回,
2015-04-15,1.149,1.288,-0.0271,开放申购,开放赎回,
2015-04-14,1.181,1.32,-0.0034,开放申购,开放赎回,
2015-04-13,1.185,1.324,0.0111,开放申购,开放赎回,
2015-04-10,1.172,1.311,0.0182,开放申购,开放赎回,
2015-04-09,1.151,1.29,-0.0086,开放申购,开放赎回,
2015-04-08,1.161,1.3,-0.0034,开放申购,开放赎回,
2015-04-07,1.165,1.304,0.0175,开放申购,开放赎回,
2015-04-03,1.145,1.284,0.0097,开放申购,开放赎回,
2015-04-02,1.134,1.273,0.0053,开放申购,开放赎回,
2015-04-01,1.128,1.267,0.0208,开放申购,开放赎回,
2015-03-31,1.105,1.244,-0.0009,开放申购,开放赎回,
2015-03-30,1.106,1.245,0.0194,开放申购,开放赎回,
2015-03-27,1.085,1.224,0.0112,开放申购,开放赎回,
2015-03-26,1.073,1.212,-0.0083,开放申购,开放赎回,
2015-03-25,1.082,1.221,-0.0018,开放申购,开放赎回,
2015-03-24,1.084,1.223,0.0056,开放申购,开放赎回,
2015-03-23,1.078,1.217,0.0189,开放申购,开放赎回,
2015-03-20,1.058,1.197,0.0086,开放申购,开放赎回,
2015-03-19,1.049,1.188,-0.0029,开放申购,开放赎回,
2015-03-18,1.052,1.191,0.0224,开放申购,开放赎回,
2015-03-17,1.029,1.168,0.0108,开放申购,开放赎回,
2015-03-16,1.018,1.157,0.0262,开放申购,开放赎回,
2015-03-13,0.992,1.131,0.0081,开放申购,开放赎回,
2015-03-12,0.984,1.123,0.0051,开放申购,开放赎回,
2015-03-11,0.979,1.118,-0.0040999999999999,开放申购,开放赎回,
2015-03-10,0.983,1.122,0.0051,开放申购,开放赎回,
2015-03-09,0.978,1.117,0.0124,开放申购,开放赎回,
2015-03-06,0.966,1.105,-0.0153,开放申购,开放赎回,
2015-03-05,0.981,1.12,-0.0051,开放申购,开放赎回,
2015-03-04,0.986,1.125,0.0134,开放申购,开放赎回,
2015-03-03,0.973,1.112,-0.0241,开放申购,开放赎回,
2015-03-02,0.997,1.136,0.0153,开放申购,开放赎回,
2015-02-27,0.982,1.121,0.0051,开放申购,开放赎回,
2015-02-26,0.977,1.116,0.0187999999999999,开放申购,开放赎回,
2015-02-25,0.959,1.098,-0.0163999999999999,开放申购,开放赎回,
2015-02-17,0.975,1.114,0.0072,开放申购,开放赎回,
2015-02-16,0.968,1.107,0.0179,开放申购,开放赎回,
2015-02-13,0.951,1.09,0.0128,开放申购,开放赎回,
2015-02-12,0.939,1.078,0.0032,开放申购,开放赎回,
2015-02-11,0.936,1.075,0.0108,开放申购,开放赎回,
2015-02-10,0.926,1.065,0.0232,开放申购,开放赎回,
2015-02-09,0.905,1.044,0.0011,开放申购,开放赎回,
2015-02-06,0.904,1.043,-0.0216,开放申购,开放赎回,
2015-02-05,0.924,1.063,-0.0054,开放申购,开放赎回,
2015-02-04,0.929,1.068,-0.0064,开放申购,开放赎回,
2015-02-03,0.935,1.074,0.0207,开放申购,开放赎回,
2015-02-02,0.916,1.055,-0.0139999999999999,开放申购,开放赎回,
2015-01-30,0.929,1.068,-0.0085,开放申购,开放赎回,
2015-01-29,0.937,1.076,-0.0095,开放申购,开放赎回,
2015-01-28,0.946,1.085,-0.0136,开放申购,开放赎回,
2015-01-27,0.959,1.098,-0.0083,开放申购,开放赎回,
2015-01-26,0.967,1.106,0.02,开放申购,开放赎回,
2015-01-23,0.948,1.087,-0.0052,开放申购,开放赎回,
2015-01-22,0.953,1.092,0.0106,开放申购,开放赎回,
2015-01-21,0.943,1.082,0.034,开放申购,开放赎回,
2015-01-20,0.912,1.051,0.0213,开放申购,开放赎回,
2015-01-19,0.893,1.032,-0.06,开放申购,开放赎回,
2015-01-16,0.95,1.089,0.0074,开放申购,开放赎回,
2015-01-15,0.943,1.082,0.0195,开放申购,开放赎回,
2015-01-14,0.925,1.064,-0.0075,开放申购,开放赎回,
2015-01-13,0.932,1.071,0.0076,开放申购,开放赎回,
2015-01-12,0.925,1.064,-0.0032,开放申购,开放赎回,
2015-01-09,0.928,1.067,-0.0096,开放申购,开放赎回,
2015-01-08,0.937,1.076,-0.0126,开放申购,开放赎回,
2015-01-07,0.949,1.088,-0.0021,开放申购,开放赎回,
2015-01-06,0.951,1.09,0.0096,暂停申购,暂停赎回,
2015-01-05,0.942,1.081,0.0352,暂停申购,暂停赎回,每份基金份额折算1.0318575430000001份
2014-12-31,0.939,1.048,0.0207,开放申购,开放赎回,
2014-12-30,0.92,1.029,-0.0076,开放申购,开放赎回,
2014-12-29,0.927,1.036,-0.0032,开放申购,开放赎回,
2014-12-26,0.93,1.039,0.0276,开放申购,开放赎回,
2014-12-25,0.905,1.014,0.0203,开放申购,开放赎回,
2014-12-24,0.887,0.996,-0.0199,开放申购,开放赎回,
2014-12-23,0.905,1.014,-0.012,开放申购,开放赎回,
2014-12-22,0.916,1.025,-0.0087,开放申购,开放赎回,
2014-12-19,0.924,1.033,-0.0043,开放申购,开放赎回,
2014-12-18,0.928,1.037,-0.0085,开放申购,开放赎回,
2014-12-17,0.936,1.045,0.0075,开放申购,开放赎回,
2014-12-16,0.929,1.038,0.0131,开放申购,开放赎回,
2014-12-15,0.917,1.026,0.0055,开放申购,开放赎回,
2014-12-12,0.912,1.021,0.0033,开放申购,开放赎回,
2014-12-11,0.909,1.018,-0.0022,开放申购,开放赎回,
2014-12-10,0.911,1.02,0.04,开放申购,开放赎回,
2014-12-09,0.876,0.985,-0.0395,开放申购,开放赎回,
2014-12-08,0.912,1.021,0.0364,开放申购,开放赎回,
2014-12-05,0.88,0.989,-0.0023,开放申购,开放赎回,
2014-12-04,0.882,0.991,0.034,开放申购,开放赎回,
2014-12-03,0.853,0.962,0.0265,开放申购,开放赎回,
2014-12-02,0.831,0.94,0.0259,开放申购,开放赎回,
2014-12-01,0.81,0.919,0.0037,开放申购,开放赎回,
