date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-08-24,0.676,0.676,-0.0059,开放申购,开放赎回,
2012-08-23,0.68,0.68,0.003,开放申购,开放赎回,
2012-08-22,0.678,0.678,-0.0044,开放申购,开放赎回,
2012-08-21,0.681,0.681,0.0015,开放申购,开放赎回,
2012-08-20,0.68,0.68,-0.0058,开放申购,开放赎回,
2012-08-17,0.684,0.684,0.0,开放申购,开放赎回,
2012-08-16,0.684,0.684,-0.0029,开放申购,开放赎回,
2012-08-15,0.686,0.686,-0.013,开放申购,开放赎回,
2012-08-14,0.695,0.695,0.0014,开放申购,开放赎回,
2012-08-13,0.694,0.694,-0.0197999999999999,开放申购,开放赎回,
2012-08-10,0.708,0.708,-0.0042,开放申购,开放赎回,
2012-08-09,0.711,0.711,0.0070999999999999,开放申购,开放赎回,
2012-08-08,0.706,0.706,0.0014,开放申购,开放赎回,
2012-08-07,0.705,0.705,0.0,开放申购,开放赎回,
2012-08-06,0.705,0.705,0.0129,开放申购,开放赎回,
2012-08-03,0.696,0.696,0.0058,开放申购,开放赎回,
2012-08-02,0.692,0.692,-0.0043,开放申购,开放赎回,
2012-08-01,0.695,0.695,0.0087,开放申购,开放赎回,
2012-07-31,0.689,0.689,0.0015,开放申购,开放赎回,
2012-07-30,0.688,0.688,-0.0043,开放申购,开放赎回,
2012-07-27,0.691,0.691,0.0014,开放申购,开放赎回,
2012-07-26,0.69,0.69,-0.0029,开放申购,开放赎回,
2012-07-25,0.692,0.692,-0.0043,开放申购,开放赎回,
2012-07-24,0.695,0.695,0.0029,开放申购,开放赎回,
2012-07-23,0.693,0.693,-0.017,开放申购,开放赎回,
2012-07-20,0.705,0.705,-0.0084,开放申购,开放赎回,
2012-07-19,0.711,0.711,0.0056999999999999,开放申购,开放赎回,
2012-07-18,0.707,0.707,-0.0014,开放申购,开放赎回,
2012-07-17,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2012-07-16,0.704,0.704,-0.0154,开放申购,开放赎回,
2012-07-13,0.715,0.715,0.0014,开放申购,开放赎回,
2012-07-12,0.714,0.714,0.0042,开放申购,开放赎回,
2012-07-11,0.711,0.711,0.0056999999999999,开放申购,开放赎回,
2012-07-10,0.707,0.707,-0.0028,开放申购,开放赎回,
2012-07-09,0.709,0.709,-0.0233999999999999,开放申购,开放赎回,
2012-07-06,0.726,0.726,0.0097,开放申购,开放赎回,
2012-07-05,0.719,0.719,-0.011,开放申购,开放赎回,
2012-07-04,0.727,0.727,0.0,开放申购,开放赎回,
2012-07-03,0.727,0.727,0.0028,开放申购,开放赎回,
2012-07-02,0.725,0.725,0.0028,开放申购,开放赎回,
2012-06-30,0.723,0.723,0.0,开放申购,开放赎回,
2012-06-29,0.723,0.723,0.0154,开放申购,开放赎回,
2012-06-28,0.712,0.712,-0.0069999999999999,开放申购,开放赎回,
2012-06-27,0.717,0.717,-0.0042,开放申购,开放赎回,
2012-06-26,0.72,0.72,0.0014,开放申购,开放赎回,
2012-06-25,0.719,0.719,-0.0178,开放申购,开放赎回,
2012-06-21,0.732,0.732,-0.0161,开放申购,开放赎回,
2012-06-20,0.744,0.744,0.0,开放申购,开放赎回,
2012-06-19,0.744,0.744,-0.0067,开放申购,开放赎回,
2012-06-18,0.749,0.749,0.004,开放申购,开放赎回,
2012-06-15,0.746,0.746,0.0067,开放申购,开放赎回,
2012-06-14,0.741,0.741,-0.0067,开放申购,开放赎回,
2012-06-13,0.746,0.746,0.015,开放申购,开放赎回,
2012-06-12,0.735,0.735,-0.0054,开放申购,开放赎回,
2012-06-11,0.739,0.739,0.0123,开放申购,开放赎回,
2012-06-08,0.73,0.73,-0.0108,开放申购,开放赎回,
2012-06-07,0.738,0.738,-0.0027,开放申购,开放赎回,
2012-06-06,0.74,0.74,0.0,开放申购,开放赎回,
2012-06-05,0.74,0.74,0.0014,开放申购,开放赎回,
2012-06-04,0.739,0.739,-0.0237999999999999,开放申购,开放赎回,
2012-06-01,0.757,0.757,0.0026,开放申购,开放赎回,
2012-05-31,0.755,0.755,-0.0053,开放申购,开放赎回,
2012-05-30,0.759,0.759,-0.0026,开放申购,开放赎回,
2012-05-29,0.761,0.761,0.012,开放申购,开放赎回,
2012-05-28,0.752,0.752,0.0121,开放申购,开放赎回,
2012-05-25,0.743,0.743,-0.0093,开放申购,开放赎回,
2012-05-24,0.75,0.75,-0.0066,开放申购,开放赎回,
2012-05-23,0.755,0.755,-0.004,开放申购,开放赎回,
2012-05-22,0.758,0.758,0.0147,开放申购,开放赎回,
2012-05-21,0.747,0.747,0.0054,开放申购,开放赎回,
2012-05-18,0.743,0.743,-0.0159,开放申购,开放赎回,
2012-05-17,0.755,0.755,0.0134,开放申购,开放赎回,
2012-05-16,0.745,0.745,-0.0146,开放申购,开放赎回,
2012-05-15,0.756,0.756,0.0,开放申购,开放赎回,
2012-05-14,0.756,0.756,-0.0053,开放申购,开放赎回,
2012-05-11,0.76,0.76,-0.0039,开放申购,开放赎回,
2012-05-10,0.763,0.763,0.0,开放申购,开放赎回,
2012-05-09,0.763,0.763,-0.018,开放申购,开放赎回,
2012-05-08,0.777,0.777,-0.0026,开放申购,开放赎回,
2012-05-07,0.779,0.779,-0.0013,开放申购,开放赎回,
2012-05-04,0.78,0.78,0.0065,开放申购,开放赎回,
2012-05-03,0.775,0.775,0.0013,开放申购,开放赎回,
2012-05-02,0.774,0.774,0.0184,开放申购,开放赎回,
2012-04-27,0.76,0.76,0.0,开放申购,开放赎回,
2012-04-26,0.76,0.76,0.0,开放申购,开放赎回,
2012-04-25,0.76,0.76,0.0053,开放申购,开放赎回,
2012-04-24,0.756,0.756,0.0053,开放申购,开放赎回,
2012-04-23,0.752,0.752,-0.0105,开放申购,开放赎回,
2012-04-20,0.76,0.76,0.012,开放申购,开放赎回,
2012-04-19,0.751,0.751,0.0027,开放申购,开放赎回,
2012-04-18,0.749,0.749,0.0218,开放申购,开放赎回,
2012-04-17,0.733,0.733,-0.0108,开放申购,开放赎回,
2012-04-16,0.741,0.741,-0.0027,开放申购,开放赎回,
2012-04-13,0.743,0.743,0.0027,开放申购,开放赎回,
2012-04-12,0.741,0.741,0.0192999999999999,开放申购,开放赎回,
2012-04-11,0.727,0.727,0.0,开放申购,开放赎回,
2012-04-10,0.727,0.727,0.0083,开放申购,开放赎回,
2012-04-09,0.721,0.721,-0.011,开放申购,开放赎回,
2012-04-06,0.729,0.729,0.0040999999999999,开放申购,开放赎回,
2012-04-05,0.726,0.726,0.0168,开放申购,开放赎回,
2012-03-31,0.714,0.714,0.0,开放申购,开放赎回,
2012-03-30,0.714,0.714,0.0085,开放申购,开放赎回,
2012-03-29,0.708,0.708,-0.0153,开放申购,开放赎回,
2012-03-28,0.719,0.719,-0.0218,开放申购,开放赎回,
2012-03-27,0.735,0.735,0.0,开放申购,开放赎回,
2012-03-26,0.735,0.735,0.0,开放申购,开放赎回,
2012-03-23,0.735,0.735,-0.0093999999999999,开放申购,开放赎回,
2012-03-22,0.742,0.742,0.0,开放申购,开放赎回,
2012-03-21,0.742,0.742,0.0027,开放申购,开放赎回,
2012-03-20,0.74,0.74,-0.0146,开放申购,开放赎回,
2012-03-19,0.751,0.751,0.0013,开放申购,开放赎回,
2012-03-16,0.75,0.75,0.0135,开放申购,开放赎回,
2012-03-15,0.74,0.74,-0.0054,开放申购,开放赎回,
2012-03-14,0.744,0.744,-0.0210999999999999,开放申购,开放赎回,
2012-03-13,0.76,0.76,0.008,开放申购,开放赎回,
2012-03-12,0.754,0.754,-0.0053,开放申购,开放赎回,
2012-03-09,0.758,0.758,0.0093,开放申购,开放赎回,
2012-03-08,0.751,0.751,0.0121,开放申购,开放赎回,
2012-03-07,0.742,0.742,-0.0093,开放申购,开放赎回,
2012-03-06,0.749,0.749,-0.0183,开放申购,开放赎回,
2012-03-05,0.763,0.763,-0.0065,开放申购,开放赎回,
2012-03-02,0.768,0.768,0.0132,开放申购,开放赎回,
2012-03-01,0.758,0.758,-0.0026,开放申购,开放赎回,
2012-02-29,0.76,0.76,-0.0104,开放申购,开放赎回,
2012-02-28,0.768,0.768,0.0039,开放申购,开放赎回,
2012-02-27,0.765,0.765,0.0013,开放申购,开放赎回,
2012-02-24,0.764,0.764,0.0133,开放申购,开放赎回,
2012-02-23,0.754,0.754,0.004,开放申购,开放赎回,
2012-02-22,0.751,0.751,0.0093999999999999,开放申购,开放赎回,
2012-02-21,0.744,0.744,0.0068,开放申购,开放赎回,
2012-02-20,0.739,0.739,0.0027,开放申购,开放赎回,
2012-02-17,0.737,0.737,0.0014,开放申购,开放赎回,
2012-02-16,0.736,0.736,-0.0067,开放申购,开放赎回,
2012-02-15,0.741,0.741,0.0095,开放申购,开放赎回,
2012-02-14,0.734,0.734,-0.0054,开放申购,开放赎回,
2012-02-13,0.738,0.738,-0.0027,开放申购,开放赎回,
2012-02-10,0.74,0.74,0.0027,开放申购,开放赎回,
2012-02-09,0.738,0.738,0.0,开放申购,开放赎回,
2012-02-08,0.738,0.738,0.0279,开放申购,开放赎回,
2012-02-07,0.718,0.718,-0.0178,开放申购,开放赎回,
2012-02-06,0.731,0.731,-0.0027,开放申购,开放赎回,
2012-02-03,0.733,0.733,0.0069,开放申购,开放赎回,
2012-02-02,0.728,0.728,0.0268,开放申购,开放赎回,
2012-02-01,0.709,0.709,-0.0153,开放申购,开放赎回,
2012-01-31,0.72,0.72,0.0,开放申购,开放赎回,
2012-01-30,0.72,0.72,-0.0163999999999999,开放申购,开放赎回,
2012-01-20,0.732,0.732,0.0153,开放申购,开放赎回,
2012-01-19,0.721,0.721,0.0197999999999999,开放申购,开放赎回,
2012-01-18,0.707,0.707,-0.0153,开放申购,开放赎回,
2012-01-17,0.718,0.718,0.0451,开放申购,开放赎回,
2012-01-16,0.687,0.687,-0.0214,开放申购,开放赎回,
2012-01-13,0.702,0.702,-0.0154,开放申购,开放赎回,
2012-01-12,0.713,0.713,0.0014,开放申购,开放赎回,
2012-01-11,0.712,0.712,-0.0028,开放申购,开放赎回,
2012-01-10,0.714,0.714,0.0288,开放申购,开放赎回,
2012-01-09,0.694,0.694,0.0312,开放申购,开放赎回,
2012-01-06,0.673,0.673,0.003,开放申购,开放赎回,
2012-01-05,0.671,0.671,-0.0103,开放申购,开放赎回,
2012-01-04,0.678,0.678,-0.016,开放申购,开放赎回,
2011-12-31,0.689,0.689,0.0,开放申购,开放赎回,
2011-12-30,0.689,0.689,0.0132,开放申购,开放赎回,
2011-12-29,0.68,0.68,0.0,开放申购,开放赎回,
2011-12-28,0.68,0.68,-0.0029,开放申购,开放赎回,
2011-12-27,0.682,0.682,-0.0087,开放申购,开放赎回,
2011-12-26,0.688,0.688,-0.0101,开放申购,开放赎回,
2011-12-23,0.695,0.695,0.0072,开放申购,开放赎回,
2011-12-22,0.69,0.69,-0.0014,开放申购,开放赎回,
2011-12-21,0.691,0.691,-0.0129,开放申购,开放赎回,
2011-12-20,0.7,0.7,-0.0014,开放申购,开放赎回,
2011-12-19,0.701,0.701,-0.0014,开放申购,开放赎回,
2011-12-16,0.702,0.702,0.0159,开放申购,开放赎回,
2011-12-15,0.691,0.691,-0.0212,开放申购,开放赎回,
2011-12-14,0.706,0.706,-0.0056,开放申购,开放赎回,
2011-12-13,0.71,0.71,-0.018,开放申购,开放赎回,
2011-12-12,0.723,0.723,-0.0081999999999999,开放申购,开放赎回,
2011-12-09,0.729,0.729,-0.0055,开放申购,开放赎回,
2011-12-08,0.733,0.733,-0.0040999999999999,开放申购,开放赎回,
2011-12-07,0.736,0.736,0.0055,开放申购,开放赎回,
2011-12-06,0.732,0.732,-0.0014,开放申购,开放赎回,
2011-12-05,0.733,0.733,-0.0054,开放申购,开放赎回,
2011-12-02,0.737,0.737,-0.0067,开放申购,开放赎回,
2011-12-01,0.742,0.742,0.0277,开放申购,开放赎回,
2011-11-30,0.722,0.722,-0.0335,开放申购,开放赎回,
2011-11-29,0.747,0.747,0.0149,开放申购,开放赎回,
2011-11-28,0.736,0.736,0.0,开放申购,开放赎回,
2011-11-25,0.736,0.736,-0.0067,开放申购,开放赎回,
2011-11-24,0.741,0.741,0.0,开放申购,开放赎回,
2011-11-23,0.741,0.741,-0.012,开放申购,开放赎回,
2011-11-22,0.75,0.75,0.0027,开放申购,开放赎回,
2011-11-21,0.748,0.748,0.0,开放申购,开放赎回,
2011-11-18,0.748,0.748,-0.0158,开放申购,开放赎回,
2011-11-17,0.76,0.76,-0.0052,开放申购,开放赎回,
2011-11-16,0.764,0.764,-0.0255,开放申购,开放赎回,
2011-11-15,0.784,0.784,-0.0025,开放申购,开放赎回,
2011-11-14,0.786,0.786,0.0195,开放申购,开放赎回,
2011-11-11,0.771,0.771,0.0,开放申购,开放赎回,
2011-11-10,0.771,0.771,-0.0203,开放申购,开放赎回,
2011-11-09,0.787,0.787,0.0077,开放申购,开放赎回,
2011-11-08,0.781,0.781,-0.0013,开放申购,开放赎回,
2011-11-07,0.782,0.782,-0.0076,开放申购,开放赎回,
2011-11-04,0.788,0.788,0.0077,开放申购,开放赎回,
2011-11-03,0.782,0.782,0.0,开放申购,开放赎回,
2011-11-02,0.782,0.782,0.0156,开放申购,开放赎回,
2011-11-01,0.77,0.77,0.0013,开放申购,开放赎回,
2011-10-31,0.769,0.769,-0.0065,开放申购,开放赎回,
2011-10-28,0.774,0.774,0.0157,开放申购,开放赎回,
2011-10-27,0.762,0.762,0.004,开放申购,开放赎回,
2011-10-26,0.759,0.759,0.0093,开放申购,开放赎回,
2011-10-25,0.752,0.752,0.0148,开放申购,开放赎回,
2011-10-24,0.741,0.741,0.0263,开放申购,开放赎回,
2011-10-21,0.722,0.722,-0.0014,开放申购,开放赎回,
2011-10-20,0.723,0.723,-0.019,开放申购,开放赎回,
2011-10-19,0.737,0.737,0.0,开放申购,开放赎回,
2011-10-18,0.737,0.737,-0.0250999999999999,开放申购,开放赎回,
2011-10-17,0.756,0.756,0.0053,开放申购,开放赎回,
2011-10-14,0.752,0.752,-0.0013,开放申购,开放赎回,
2011-10-13,0.753,0.753,0.0053,开放申购,开放赎回,
2011-10-12,0.749,0.749,0.0345,开放申购,开放赎回,
2011-10-11,0.724,0.724,0.0014,开放申购,开放赎回,
2011-10-10,0.723,0.723,-0.0096,开放申购,开放赎回,
2011-09-30,0.73,0.73,-0.0027,开放申购,开放赎回,
2011-09-29,0.732,0.732,-0.0068,开放申购,开放赎回,
2011-09-28,0.737,0.737,-0.0093999999999999,开放申购,开放赎回,
2011-09-27,0.744,0.744,0.0095,开放申购,开放赎回,
2011-09-26,0.737,0.737,-0.0250999999999999,开放申购,开放赎回,
2011-09-23,0.756,0.756,-0.004,开放申购,开放赎回,
2011-09-22,0.759,0.759,-0.0282,开放申购,开放赎回,
2011-09-21,0.781,0.781,0.0276,开放申购,开放赎回,
2011-09-20,0.76,0.76,0.0026,开放申购,开放赎回,
2011-09-19,0.758,0.758,-0.0194,开放申购,开放赎回,
2011-09-16,0.773,0.773,0.0013,开放申购,开放赎回,
2011-09-15,0.772,0.772,-0.0013,开放申购,开放赎回,
2011-09-14,0.773,0.773,0.0026,开放申购,开放赎回,
2011-09-13,0.771,0.771,-0.009,开放申购,开放赎回,
2011-09-09,0.778,0.778,0.0,开放申购,开放赎回,
2011-09-08,0.778,0.778,-0.0089,开放申购,开放赎回,
2011-09-07,0.785,0.785,0.0168,开放申购,开放赎回,
2011-09-06,0.772,0.772,-0.0039,开放申购,开放赎回,
2011-09-05,0.775,0.775,-0.0215,开放申购,开放赎回,
2011-09-02,0.792,0.792,-0.01,开放申购,开放赎回,
2011-09-01,0.8,0.8,-0.0012,开放申购,开放赎回,
2011-08-31,0.801,0.801,0.0025,开放申购,开放赎回,
2011-08-30,0.799,0.799,-0.0013,开放申购,开放赎回,
2011-08-29,0.8,0.8,-0.0196,开放申购,开放赎回,
2011-08-26,0.816,0.816,-0.0037,开放申购,开放赎回,
2011-08-25,0.819,0.819,0.0341,开放申购,开放赎回,
2011-08-24,0.792,0.792,-0.0063,开放申购,开放赎回,
2011-08-23,0.797,0.797,0.0166,开放申购,开放赎回,
2011-08-22,0.784,0.784,-0.0063,开放申购,开放赎回,
2011-08-19,0.789,0.789,-0.0113,开放申购,开放赎回,
2011-08-18,0.798,0.798,-0.0209,开放申购,开放赎回,
2011-08-17,0.815,0.815,-0.0037,开放申购,开放赎回,
2011-08-16,0.818,0.818,-0.0049,开放申购,开放赎回,
2011-08-15,0.822,0.822,0.0173,开放申购,开放赎回,
2011-08-12,0.808,0.808,0.0,开放申购,开放赎回,
2011-08-11,0.808,0.808,0.0138,开放申购,开放赎回,
2011-08-10,0.797,0.797,0.0063,开放申购,开放赎回,
2011-08-09,0.792,0.792,0.0013,开放申购,开放赎回,
2011-08-08,0.791,0.791,-0.0306,开放申购,开放赎回,
2011-08-05,0.816,0.816,-0.0204,开放申购,开放赎回,
2011-08-04,0.833,0.833,0.0012,开放申购,开放赎回,
2011-08-03,0.832,0.832,-0.0024,开放申购,开放赎回,
2011-08-02,0.834,0.834,-0.006,开放申购,开放赎回,
2011-08-01,0.839,0.839,0.0012,开放申购,开放赎回,
2011-07-29,0.838,0.838,0.0012,开放申购,开放赎回,
2011-07-28,0.837,0.837,-0.0095,开放申购,开放赎回,
2011-07-27,0.845,0.845,0.0072,开放申购,开放赎回,
2011-07-26,0.839,0.839,0.0012,开放申购,开放赎回,
2011-07-25,0.838,0.838,-0.0256,开放申购,开放赎回,
2011-07-22,0.86,0.86,0.0034999999999999,开放申购,开放赎回,
2011-07-21,0.857,0.857,-0.0138,开放申购,开放赎回,
2011-07-20,0.869,0.869,-0.0023,开放申购,开放赎回,
2011-07-19,0.871,0.871,-0.0046,开放申购,开放赎回,
2011-07-18,0.875,0.875,-0.0023,开放申购,开放赎回,
2011-07-15,0.877,0.877,0.0092,开放申购,开放赎回,
2011-07-14,0.869,0.869,0.0058,开放申购,开放赎回,
2011-07-13,0.864,0.864,0.0153,开放申购,开放赎回,
2011-07-12,0.851,0.851,-0.0207,开放申购,开放赎回,
2011-07-11,0.869,0.869,0.0,开放申购,开放赎回,
2011-07-08,0.869,0.869,0.0034999999999999,开放申购,开放赎回,
2011-07-07,0.866,0.866,-0.0046,开放申购,开放赎回,
2011-07-06,0.87,0.87,-0.0068,开放申购,开放赎回,
2011-07-05,0.876,0.876,-0.0034,开放申购,开放赎回,
2011-07-04,0.879,0.879,0.0233,开放申购,开放赎回,
2011-07-01,0.859,0.859,0.0023,开放申购,开放赎回,
2011-06-30,0.857,0.857,0.0141999999999999,开放申购,开放赎回,
2011-06-29,0.845,0.845,-0.0129,开放申购,开放赎回,
2011-06-28,0.856,0.856,-0.0012,开放申购,开放赎回,
2011-06-27,0.857,0.857,0.0,开放申购,开放赎回,
2011-06-24,0.857,0.857,0.0263,开放申购,开放赎回,
2011-06-23,0.835,0.835,0.0171,开放申购,开放赎回,
2011-06-22,0.821,0.821,-0.0012,开放申购,开放赎回,
2011-06-21,0.822,0.822,0.0074,开放申购,开放赎回,
2011-06-20,0.816,0.816,-0.0060999999999999,开放申购,开放赎回,
2011-06-17,0.821,0.821,-0.0097,开放申购,开放赎回,
2011-06-16,0.829,0.829,-0.0131,开放申购,开放赎回,
2011-06-15,0.84,0.84,-0.0093999999999999,开放申购,开放赎回,
2011-06-14,0.848,0.848,0.0131,开放申购,开放赎回,
2011-06-13,0.837,0.837,-0.0036,开放申购,开放赎回,
2011-06-10,0.84,0.84,0.0048,开放申购,开放赎回,
2011-06-09,0.836,0.836,-0.0165,开放申购,开放赎回,
2011-06-08,0.85,0.85,0.0012,开放申购,开放赎回,
2011-06-07,0.849,0.849,0.0046999999999999,开放申购,开放赎回,
2011-06-03,0.845,0.845,0.0096,开放申购,开放赎回,
2011-06-02,0.837,0.837,-0.0210999999999999,开放申购,开放赎回,
2011-06-01,0.855,0.855,-0.0023,开放申购,开放赎回,
2011-05-31,0.857,0.857,0.013,开放申购,开放赎回,
2011-05-30,0.846,0.846,-0.0046999999999999,开放申购,开放赎回,
2011-05-27,0.85,0.85,-0.0034999999999999,开放申购,开放赎回,
2011-05-26,0.853,0.853,0.0012,开放申购,开放赎回,
2011-05-25,0.852,0.852,-0.0105,开放申购,开放赎回,
2011-05-24,0.861,0.861,0.0023,开放申购,开放赎回,
2011-05-23,0.859,0.859,-0.0260999999999999,开放申购,开放赎回,
2011-05-20,0.882,0.882,0.0023,开放申购,开放赎回,
2011-05-19,0.88,0.88,-0.0045,开放申购,开放赎回,
2011-05-18,0.884,0.884,0.0113999999999999,开放申购,开放赎回,
2011-05-17,0.874,0.874,0.0069,开放申购,开放赎回,
2011-05-16,0.868,0.868,-0.0113999999999999,开放申购,开放赎回,
2011-05-13,0.878,0.878,0.0104,开放申购,开放赎回,
2011-05-12,0.869,0.869,-0.0136,开放申购,开放赎回,
2011-05-11,0.881,0.881,-0.0011,开放申购,开放赎回,
2011-05-10,0.882,0.882,0.008,开放申购,开放赎回,
2011-05-09,0.875,0.875,-0.0034,开放申购,开放赎回,
2011-05-06,0.878,0.878,-0.0068,开放申购,开放赎回,
2011-05-05,0.884,0.884,-0.0034,开放申购,开放赎回,
2011-05-04,0.887,0.887,-0.0253,开放申购,开放赎回,
2011-05-03,0.91,0.91,0.0,开放申购,开放赎回,
2011-04-29,0.91,0.91,0.0011,开放申购,开放赎回,
2011-04-28,0.909,0.909,-0.0044,开放申购,开放赎回,
2011-04-27,0.913,0.913,0.0,开放申购,开放赎回,
2011-04-26,0.913,0.913,-0.0044,开放申购,开放赎回,
2011-04-25,0.917,0.917,-0.0108,开放申购,开放赎回,
2011-04-22,0.927,0.927,-0.0022,开放申购,开放赎回,
2011-04-21,0.929,0.929,0.0065,开放申购,开放赎回,
2011-04-20,0.923,0.923,-0.0022,开放申购,开放赎回,
2011-04-19,0.925,0.925,-0.0212,开放申购,开放赎回,
2011-04-18,0.945,0.945,-0.0011,开放申购,开放赎回,
2011-04-15,0.946,0.946,0.0042,开放申购,开放赎回,
2011-04-14,0.942,0.942,-0.0042,开放申购,开放赎回,
2011-04-13,0.946,0.946,0.0139,开放申购,开放赎回,
2011-04-12,0.933,0.933,-0.0043,开放申购,开放赎回,
2011-04-11,0.937,0.937,-0.0053,开放申购,开放赎回,
2011-04-08,0.942,0.942,0.0064,开放申购,开放赎回,
2011-04-07,0.936,0.936,-0.0011,开放申购,开放赎回,
2011-04-06,0.937,0.937,0.0207,开放申购,开放赎回,
2011-04-01,0.918,0.918,0.02,开放申购,开放赎回,
2011-03-31,0.9,0.9,-0.0121,开放申购,开放赎回,
2011-03-30,0.911,0.911,-0.0022,开放申购,开放赎回,
2011-03-29,0.913,0.913,0.0033,开放申购,开放赎回,
2011-03-28,0.91,0.91,0.0033,开放申购,开放赎回,
