date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-16,0.9096,0.9096,0.0225,开放申购,开放赎回,
2016-03-15,0.8896,0.8896,0.0108,开放申购,开放赎回,
2016-03-14,0.8801,0.8801,-0.0052,开放申购,开放赎回,
2016-03-11,0.8847,0.8847,-0.0051,开放申购,开放赎回,
2016-03-10,0.8892,0.8892,-0.0219,开放申购,开放赎回,
2016-03-09,0.9091,0.9091,0.0045000000000000005,开放申购,开放赎回,
2016-03-08,0.905,0.905,0.006999999999999999,开放申购,开放赎回,
2016-03-07,0.8987,0.8987,-0.01,开放申购,开放赎回,
2016-03-04,0.9078,0.9078,0.042800000000000005,开放申购,开放赎回,
2016-03-03,0.8705,0.8705,0.0086,开放申购,开放赎回,
2016-03-02,0.8631,0.8631,0.0229,开放申购,开放赎回,
2016-03-01,0.8438,0.8438,0.0043,开放申购,开放赎回,
2016-02-29,0.8402,0.8402,0.0018,开放申购,开放赎回,
2016-02-26,0.8387,0.8387,0.011899999999999999,开放申购,开放赎回,
2016-02-25,0.8288,0.8288,-0.0341,开放申购,开放赎回,
2016-02-24,0.8581,0.8581,0.0021,开放申购,开放赎回,
2016-02-23,0.8563,0.8563,-0.0121,开放申购,开放赎回,
2016-02-22,0.8668,0.8668,0.0184,开放申购,开放赎回,
2016-02-19,0.8511,0.8511,-0.0067,开放申购,开放赎回,
2016-02-18,0.8568,0.8568,-0.0015,开放申购,开放赎回,
2016-02-17,0.8581,0.8581,0.0033,开放申购,开放赎回,
2016-02-16,0.8553,0.8553,0.0202,开放申购,开放赎回,
2016-02-15,0.8384,0.8384,-0.0085,开放申购,开放赎回,
2016-02-05,0.8456,0.8456,0.004,开放申购,开放赎回,
2016-02-04,0.8422,0.8422,0.0108,开放申购,开放赎回,
2016-02-03,0.8332,0.8332,-0.0087,开放申购,开放赎回,
2016-02-02,0.8405,0.8405,0.0079,开放申购,开放赎回,
2016-02-01,0.8339,0.8339,-0.015600000000000001,开放申购,开放赎回,
2016-01-29,0.8471,0.8471,0.0183,开放申购,开放赎回,
2016-01-28,0.8319,0.8319,-0.0125,开放申购,开放赎回,
2016-01-27,0.8424,0.8424,0.0029,开放申购,开放赎回,
2016-01-26,0.84,0.84,-0.0361,开放申购,开放赎回,
2016-01-25,0.8715,0.8715,0.0014000000000000002,开放申购,开放赎回,
2016-01-22,0.8703,0.8703,0.0066,开放申购,开放赎回,
2016-01-21,0.8646,0.8646,-0.013500000000000002,开放申购,开放赎回,
2016-01-20,0.8764,0.8764,-0.0127,开放申购,开放赎回,
2016-01-19,0.8877,0.8877,0.0141,开放申购,开放赎回,
2016-01-18,0.8754,0.8754,-0.0025,开放申购,开放赎回,
2016-01-15,0.8776,0.8776,-0.0172,开放申购,开放赎回,
2016-01-14,0.893,0.893,0.0053,开放申购,开放赎回,
2016-01-13,0.8883,0.8883,-0.006999999999999999,开放申购,开放赎回,
2016-01-12,0.8946,0.8946,0.0022,开放申购,开放赎回,
2016-01-11,0.8926,0.8926,-0.0313,开放申购,开放赎回,
2016-01-08,0.9214,0.9214,0.0108,开放申购,开放赎回,
2016-01-07,0.9116,0.9116,-0.0365,开放申购,开放赎回,
2016-01-06,0.9461,0.9461,0.0070999999999999995,开放申购,开放赎回,
2016-01-05,0.9394,0.9394,0.0068000000000000005,开放申购,开放赎回,
2016-01-04,0.9331,0.9331,-0.043,开放申购,开放赎回,
2015-12-31,0.975,0.975,-0.0034000000000000002,开放申购,开放赎回,
2015-12-30,0.9783,0.9783,0.0029,开放申购,开放赎回,
2015-12-29,0.9755,0.9755,0.0091,开放申购,开放赎回,
2015-12-28,0.9667,0.9667,-0.0278,开放申购,开放赎回,
2015-12-25,0.9943,0.9943,0.0037,开放申购,开放赎回,
2015-12-24,0.9906,0.9906,0.0009,开放申购,开放赎回,
2015-12-23,0.9897,0.9897,0.0005,开放申购,开放赎回,
2015-12-22,0.9892,0.9892,-0.0078000000000000005,开放申购,开放赎回,
2015-12-21,0.997,0.997,0.0322,开放申购,开放赎回,
2015-12-18,0.9659,0.9659,0.013600000000000001,开放申购,开放赎回,
2015-12-17,0.9529,0.9529,0.0092,开放申购,开放赎回,
2015-12-16,0.9442,0.9442,-0.003,开放申购,开放赎回,
2015-12-15,0.947,0.947,-0.012,开放申购,开放赎回,
2015-12-14,0.9585,0.9585,0.0132,开放申购,开放赎回,
2015-12-11,0.946,0.946,-0.0097,开放申购,开放赎回,
2015-12-10,0.9553,0.9553,-0.0051,开放申购,开放赎回,
2015-12-09,0.9602,0.9602,-0.0007000000000000001,开放申购,开放赎回,
2015-12-08,0.9609,0.9609,-0.0045000000000000005,开放申购,开放赎回,
2015-12-07,0.9652,0.9652,0.0037,开放申购,开放赎回,
2015-12-04,0.9616,0.9616,-0.0279,开放申购,开放赎回,
2015-12-03,0.9892,0.9892,0.0037,开放申购,开放赎回,
2015-12-02,0.9856,0.9856,0.051,开放申购,开放赎回,
2015-12-01,0.9378,0.9378,-0.0060999999999999995,开放申购,开放赎回,
2015-11-30,0.9436,0.9436,0.013600000000000001,开放申购,开放赎回,
2015-11-27,0.9309,0.9309,-0.0331,开放申购,开放赎回,
2015-11-26,0.9628,0.9628,-0.0051,开放申购,开放赎回,
2015-11-25,0.9677,0.9677,0.0048,开放申购,开放赎回,
2015-11-24,0.9631,0.9631,-0.0074,开放申购,开放赎回,
2015-11-23,0.9703,0.9703,-0.0012,开放申购,开放赎回,
2015-11-20,0.9715,0.9715,-0.0013,开放申购,开放赎回,
2015-11-19,0.9728,0.9728,0.0060999999999999995,开放申购,开放赎回,
2015-11-18,0.9669,0.9669,0.0022,开放申购,开放赎回,
2015-11-17,0.9648,0.9648,0.0033,开放申购,开放赎回,
2015-11-16,0.9616,0.9616,0.0014000000000000002,开放申购,开放赎回,
2015-11-13,0.9603,0.9603,-0.0070999999999999995,开放申购,开放赎回,
2015-11-12,0.9672,0.9672,-0.011000000000000001,开放申购,开放赎回,
2015-11-11,0.978,0.978,-0.012,开放申购,开放赎回,
2015-11-10,0.9899,0.9899,-0.0085,开放申购,开放赎回,
2015-11-09,0.9984,0.9984,0.032799999999999996,开放申购,开放赎回,
2015-11-06,0.9667,0.9667,0.0088,开放申购,开放赎回,
2015-11-05,0.9583,0.9583,0.0252,开放申购,开放赎回,
2015-11-04,0.9347,0.9347,0.0315,开放申购,开放赎回,
2015-11-03,0.9062,0.9062,-0.0040999999999999995,开放申购,开放赎回,
2015-11-02,0.9099,0.9099,-0.0095,开放申购,开放赎回,
2015-10-30,0.9186,0.9186,0.0024,开放申购,开放赎回,
2015-10-29,0.9164,0.9164,-0.0015,开放申购,开放赎回,
2015-10-28,0.9178,0.9178,-0.0066,开放申购,开放赎回,
2015-10-27,0.9239,0.9239,-0.003,开放申购,开放赎回,
2015-10-26,0.9267,0.9267,-0.0016,开放申购,开放赎回,
2015-10-23,0.9282,0.9282,0.0008,开放申购,开放赎回,
2015-10-22,0.9275,0.9275,-0.015700000000000002,开放申购,开放赎回,
2015-10-21,0.9423,0.9423,0.0252,开放申购,开放赎回,
2015-10-20,0.9191,0.9191,0.0009,开放申购,开放赎回,
2015-10-19,0.9183,0.9183,-0.0033,开放申购,开放赎回,
2015-10-16,0.9213,0.9213,0.0092,开放申购,开放赎回,
2015-10-15,0.9129,0.9129,0.0147,开放申购,开放赎回,
2015-10-14,0.8997,0.8997,-0.0070999999999999995,开放申购,开放赎回,
2015-10-13,0.9061,0.9061,-0.0068000000000000005,开放申购,开放赎回,
2015-10-12,0.9123,0.9123,0.016,开放申购,开放赎回,
2015-10-09,0.8979,0.8979,0.0070999999999999995,开放申购,开放赎回,
2015-10-08,0.8916,0.8916,0.0040999999999999995,开放申购,开放赎回,
2015-09-30,0.888,0.888,0.0097,开放申购,开放赎回,
2015-09-29,0.8795,0.8795,-0.0109,开放申购,开放赎回,
2015-09-28,0.8892,0.8892,-0.0084,开放申购,开放赎回,
2015-09-25,0.8967,0.8967,0.012,开放申购,开放赎回,
2015-09-24,0.8861,0.8861,-0.0005,开放申购,开放赎回,
2015-09-23,0.8865,0.8865,-0.015700000000000002,开放申购,开放赎回,
2015-09-22,0.9006,0.9006,0.0091,开放申购,开放赎回,
2015-09-21,0.8925,0.8925,-0.0031,开放申购,开放赎回,
2015-09-18,0.8953,0.8953,-0.0032,开放申购,开放赎回,
2015-09-17,0.8982,0.8982,-0.0161,开放申购,开放赎回,
2015-09-16,0.9129,0.9129,0.0029,开放申购,开放赎回,
2015-09-15,0.9103,0.9103,-0.0088,开放申购,开放赎回,
2015-09-14,0.9184,0.9184,0.0263,开放申购,开放赎回,
2015-09-11,0.8949,0.8949,-0.0045000000000000005,开放申购,开放赎回,
2015-09-10,0.8989,0.8989,0.0083,开放申购,开放赎回,
2015-09-09,0.8915,0.8915,0.0054,开放申购,开放赎回,
2015-09-08,0.8867,0.8867,0.0173,开放申购,开放赎回,
2015-09-07,0.8716,0.8716,-0.0623,开放申购,开放赎回,
2015-09-02,0.9295,0.9295,0.0177,开放申购,开放赎回,
2015-09-01,0.9133,0.9133,0.0245,开放申购,开放赎回,
2015-08-31,0.8915,0.8915,0.0322,开放申购,开放赎回,
2015-08-28,0.8637,0.8637,0.0037,开放申购,开放赎回,
2015-08-27,0.8605,0.8605,0.0692,开放申购,开放赎回,
2015-08-26,0.8048,0.8048,0.0513,开放申购,开放赎回,
2015-08-25,0.7655,0.7655,-0.0541,开放申购,开放赎回,
2015-08-24,0.8093,0.8093,-0.0812,开放申购,开放赎回,
2015-08-21,0.8808,0.8808,-0.02,开放申购,开放赎回,
2015-08-20,0.8988,0.8988,-0.0159,开放申购,开放赎回,
2015-08-19,0.9133,0.9133,0.0052,开放申购,开放赎回,
2015-08-18,0.9086,0.9086,-0.027999999999999997,开放申购,开放赎回,
2015-08-17,0.9348,0.9348,-0.0127,开放申购,开放赎回,
2015-08-14,0.9468,0.9468,-0.0031,开放申购,开放赎回,
2015-08-13,0.9497,0.9497,-0.0001,开放申购,开放赎回,
2015-08-12,0.9498,0.9498,-0.0146,开放申购,开放赎回,
2015-08-11,0.9639,0.9639,-0.014499999999999999,开放申购,开放赎回,
2015-08-10,0.9781,0.9781,0.019299999999999998,开放申购,开放赎回,
2015-08-07,0.9596,0.9596,0.005600000000000001,开放申购,开放赎回,
2015-08-06,0.9543,0.9543,0.0005,开放申购,开放赎回,
2015-08-05,0.9538,0.9538,-0.0159,开放申购,开放赎回,
2015-08-04,0.9692,0.9692,0.0049,开放申购,开放赎回,
2015-08-03,0.9645,0.9645,0.0236,开放申购,开放赎回,
2015-07-31,0.9423,0.9423,0.005699999999999999,开放申购,开放赎回,
2015-07-30,0.937,0.937,-0.015700000000000002,开放申购,开放赎回,
2015-07-29,0.9519,0.9519,0.0018,开放申购,开放赎回,
2015-07-28,0.9502,0.9502,0.0158,开放申购,开放赎回,
2015-07-27,0.9354,0.9354,-0.0705,开放申购,开放赎回,
2015-07-24,1.0064,1.0064,-0.0128,开放申购,开放赎回,
2015-07-23,1.0195,1.0195,0.009899999999999999,开放申购,开放赎回,
2015-07-22,1.0095,1.0095,-0.0087,开放申购,开放赎回,
2015-07-21,1.0184,1.0184,-0.011899999999999999,开放申购,开放赎回,
2015-07-20,1.0307,1.0307,-0.0085,开放申购,开放赎回,
2015-07-17,1.0395,1.0395,0.0046,开放申购,开放赎回,
2015-07-16,1.0347,1.0347,-0.0144,开放申购,开放赎回,
2015-07-15,1.0498,1.0498,0.017,开放申购,开放赎回,
2015-07-14,1.0323,1.0323,-0.0182,开放申购,开放赎回,
2015-07-13,1.0514,1.0514,-0.0278,开放申购,开放赎回,
2015-07-10,1.0815,1.0815,0.0,封闭期,封闭期,
2015-07-08,1.0,1.0,0.0,封闭期,封闭期,
