date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-22,2.6347,1.1775,0.009,开放申购,开放赎回,
2016-03-21,2.6112,1.1678,-0.0103,开放申购,开放赎回,
2016-03-18,2.6385,1.1791,-0.0048,开放申购,开放赎回,
2016-03-17,2.6511,1.1844,0.0181,开放申购,开放赎回,
2016-03-16,2.6039,1.1647,0.0053,开放申购,开放赎回,
2016-03-15,2.5903,1.1591,-0.0167,开放申购,开放赎回,
2016-03-14,2.6342,1.1773,-0.0108,开放申购,开放赎回,
2016-03-11,2.663,1.1893,0.0135,开放申购,开放赎回,
2016-03-10,2.6276,1.1746,-0.0088,开放申购,开放赎回,
2016-03-09,2.6509,1.1843,-0.009,开放申购,开放赎回,
2016-03-08,2.6749,1.1942,0.0048,开放申购,开放赎回,
2016-03-07,2.662,1.1889,0.0011,开放申购,开放赎回,
2016-03-04,2.6592,1.1877,0.0124,开放申购,开放赎回,
2016-03-03,2.6266,1.1742,0.0104,开放申购,开放赎回,
2016-03-02,2.5995,1.1629,-0.0091,开放申购,开放赎回,
2016-03-01,2.6234,1.1728,0.0088,开放申购,开放赎回,每份派现金0.2000元
2016-02-29,2.7987,1.1626,-0.006,开放申购,开放赎回,
2016-02-26,2.8155,1.1696,0.0004,开放申购,开放赎回,
2016-02-25,2.8145,1.1692,0.0131,开放申购,开放赎回,
2016-02-24,2.7781,1.154,0.0034,开放申购,开放赎回,
2016-02-23,2.7686,1.1501,0.0045,开放申购,开放赎回,
2016-02-22,2.7563,1.145,-0.0065,开放申购,开放赎回,
2016-02-19,2.7742,1.1524,0.0139999999999999,开放申购,开放赎回,
2016-02-18,2.736,1.1365,-0.0034999999999999,开放申购,开放赎回,
2016-02-17,2.7455,1.1405,0.0102,开放申购,开放赎回,
2016-02-16,2.7179,1.129,-0.0093,开放申购,开放赎回,
2016-02-15,2.7435,1.1397,0.0405,开放申购,开放赎回,
2016-02-05,2.6366,1.0953,0.0089,开放申购,开放赎回,
2016-02-04,2.6133,1.0856,0.0139,开放申购,开放赎回,
2016-02-03,2.5774,1.0707,0.0,开放申购,开放赎回,
2016-02-02,2.5773,1.0706,0.0017,开放申购,开放赎回,
2016-02-01,2.5729,1.0688,0.0069,开放申购,开放赎回,
2016-01-29,2.5552,1.0614,-0.0013,开放申购,开放赎回,
2016-01-28,2.5585,1.0628,-0.0012,开放申购,开放赎回,
2016-01-27,2.5616,1.0641,0.0004,开放申购,开放赎回,
2016-01-26,2.5605,1.0636,0.0141999999999999,开放申购,开放赎回,
2016-01-25,2.5246,1.0487,0.0053,开放申购,开放赎回,
2016-01-22,2.5114,1.0432,-0.0072,开放申购,开放赎回,
2016-01-21,2.5295,1.0508,0.0081,开放申购,开放赎回,
2016-01-20,2.5093,1.0424,0.0044,开放申购,开放赎回,
2016-01-19,2.4983,1.0378,-0.0017,开放申购,开放赎回,
2016-01-18,2.5026,1.0396,0.0053,开放申购,开放赎回,
2016-01-15,2.4895,1.0341,-0.0039,开放申购,开放赎回,
2016-01-14,2.4993,1.0382,0.0093999999999999,开放申购,开放赎回,
2016-01-13,2.476,1.0285,-0.0139,开放申购,开放赎回,
2016-01-12,2.5108,1.043,-0.0101,开放申购,开放赎回,
2016-01-11,2.5365,1.0537,0.0059,开放申购,开放赎回,
2016-01-08,2.5217,1.0475,0.0015,开放申购,开放赎回,
2016-01-07,2.518,1.046,0.0226,开放申购,开放赎回,
2016-01-06,2.4623,1.0228,0.0064,开放申购,开放赎回,
2016-01-05,2.4466,1.0163,0.0084,开放申购,开放赎回,
2016-01-04,2.4262,1.0079,0.0086,开放申购,开放赎回,
2015-12-31,2.4056,0.9993,-0.0070999999999999,开放申购,开放赎回,
2015-12-30,2.4228,1.0064,-0.0012,开放申购,开放赎回,
2015-12-29,2.4256,1.0076,-0.0009,开放申购,开放赎回,
2015-12-28,2.4279,1.0086,-0.0008,开放申购,开放赎回,
2015-12-25,2.4299,1.0094,0.0019,开放申购,开放赎回,
2015-12-24,2.4254,1.0075,0.0005,开放申购,开放赎回,
2015-12-23,2.4241,1.007,-0.0026,开放申购,开放赎回,
2015-12-22,2.4303,1.0096,0.0056999999999999,开放申购,开放赎回,
2015-12-21,2.4165,1.0038,0.0113,开放申购,开放赎回,
2015-12-18,2.3894,0.9926,-0.0076,开放申购,开放赎回,
2015-12-17,2.4078,1.0002,0.0038,开放申购,开放赎回,
2015-12-16,2.3986,0.9964,0.0029,开放申购,开放赎回,
2015-12-15,2.3916,0.9935,-0.0108,开放申购,开放赎回,
2015-12-14,2.4176,1.0043,0.0046999999999999,开放申购,开放赎回,
2015-12-11,2.4063,0.9996,0.001,开放申购,开放赎回,
2015-12-10,2.4039,0.9986,-0.0022,开放申购,开放赎回,
2015-12-09,2.4091,1.0007,-0.0070999999999999,开放申购,开放赎回,
2015-12-08,2.4264,1.0079,-0.0005,开放申购,开放赎回,
2015-12-07,2.4277,1.0085,0.0229,开放申购,开放赎回,
2015-12-04,2.3734,0.9859,0.0081999999999999,开放申购,开放赎回,
2015-12-03,2.3542,0.9779,-0.0107,开放申购,开放赎回,
2015-12-02,2.3796,0.9885,-0.0045,开放申购,开放赎回,
2015-12-01,2.3903,0.9929,0.0161,开放申购,开放赎回,
2015-11-30,2.3524,0.9772,-0.0125,开放申购,开放赎回,
2015-11-27,2.3821,0.9895,-0.0048,开放申购,开放赎回,
2015-11-26,2.3936,0.9943,-0.0045,开放申购,开放赎回,
2015-11-25,2.4043,0.9988,0.0063,开放申购,开放赎回,
2015-11-24,2.3892,0.9925,0.0027,开放申购,开放赎回,
2015-11-23,2.3827,0.9898,-0.0101,开放申购,开放赎回,
2015-11-20,2.4071,0.9999,0.0068,开放申购,开放赎回,
2015-11-19,2.3909,0.9932,0.003,开放申购,开放赎回,
2015-11-18,2.3837,0.9902,-0.0056,开放申购,开放赎回,
2015-11-17,2.3972,0.9958,-0.0147,开放申购,开放赎回,
2015-11-16,2.4329,1.0106,0.0095,开放申购,开放赎回,
2015-11-13,2.4099,1.0011,-0.0002,开放申购,开放赎回,
2015-11-12,2.4105,1.0013,-0.0046999999999999,开放申购,开放赎回,
2015-11-11,2.422,1.0061,0.001,开放申购,开放赎回,
2015-11-10,2.4195,1.0051,-0.0007,开放申购,开放赎回,
2015-11-09,2.4212,1.0058,-0.0128,开放申购,开放赎回,
2015-11-06,2.4526,1.0188,0.0012,开放申购,开放赎回,
2015-11-05,2.4497,1.0176,-0.0075,开放申购,开放赎回,
2015-11-04,2.4683,1.0253,-0.0144999999999999,开放申购,开放赎回,
2015-11-03,2.5046,1.0404,-0.005,开放申购,开放赎回,
2015-11-02,2.5172,1.0457,-0.0027,开放申购,开放赎回,
2015-10-30,2.5239,1.0484,-0.0143,开放申购,开放赎回,
2015-10-29,2.5604,1.0636,-0.0112,开放申购,开放赎回,
2015-10-28,2.5894,1.0756,0.0065,开放申购,开放赎回,
2015-10-27,2.5727,1.0687,0.0007,开放申购,开放赎回,
2015-10-26,2.571,1.068,-0.009,开放申购,开放赎回,
2015-10-23,2.5943,1.0777,0.0060999999999999,开放申购,开放赎回,
2015-10-22,2.5785,1.0711,-0.0053,开放申购,开放赎回,
2015-10-21,2.5923,1.0768,0.001,开放申购,开放赎回,
2015-10-20,2.5896,1.0757,0.0025,开放申购,开放赎回,
2015-10-19,2.5831,1.073,-0.0044,开放申购,开放赎回,
2015-10-16,2.5945,1.0778,-0.0034999999999999,开放申购,开放赎回,
2015-10-15,2.6035,1.0815,0.0065,开放申购,开放赎回,
2015-10-14,2.5866,1.0745,0.015,开放申购,开放赎回,
2015-10-13,2.5485,1.0587,-0.0038,开放申购,开放赎回,
2015-10-12,2.5582,1.0627,0.0104,开放申购,开放赎回,
2015-10-09,2.5319,1.0518,-0.0009,开放申购,开放赎回,
2015-10-08,2.5343,1.0528,0.0196,开放申购,开放赎回,
2015-09-30,2.4857,1.0326,-0.0002,开放申购,开放赎回,
2015-09-29,2.4862,1.0328,-0.0135,开放申购,开放赎回,
2015-09-28,2.5201,1.0469,-0.0065,开放申购,开放赎回,
2015-09-25,2.5366,1.0537,0.006,开放申购,开放赎回,
2015-09-24,2.5215,1.0474,0.0056999999999999,开放申购,开放赎回,
2015-09-23,2.5072,1.0415,-0.0038,开放申购,开放赎回,
2015-09-22,2.5168,1.0455,-0.0025,开放申购,开放赎回,
2015-09-21,2.5232,1.0481,0.0088,开放申购,开放赎回,
2015-09-18,2.5012,1.039,0.0066,开放申购,开放赎回,
2015-09-17,2.4848,1.0322,0.0106,开放申购,开放赎回,
2015-09-16,2.4587,1.0214,0.0004,开放申购,开放赎回,
2015-09-15,2.4578,1.021,-0.0002,开放申购,开放赎回,
2015-09-14,2.4583,1.0212,-0.0015,开放申购,开放赎回,
2015-09-11,2.462,1.0227,0.0011,开放申购,开放赎回,
2015-09-10,2.4593,1.0216,-0.013,开放申购,开放赎回,
2015-09-09,2.4916,1.035,0.0024,开放申购,开放赎回,
2015-09-08,2.4856,1.0325,-0.0018,开放申购,开放赎回,
2015-09-07,2.4901,1.0344,-0.0165,开放申购,开放赎回,
2015-09-02,2.532,1.0518,0.0013,开放申购,开放赎回,
2015-09-01,2.5288,1.0505,0.0037,开放申购,开放赎回,
2015-08-31,2.5195,1.0466,0.0024,开放申购,开放赎回,
2015-08-28,2.5134,1.0441,0.0002,开放申购,开放赎回,
2015-08-27,2.513,1.0439,-0.011,开放申购,开放赎回,
2015-08-26,2.541,1.0555,-0.0088,开放申购,开放赎回,
2015-08-25,2.5635,1.0649,-0.0070999999999999,开放申购,开放赎回,
2015-08-24,2.5819,1.0725,0.0067,开放申购,开放赎回,
2015-08-21,2.5647,1.0654,0.0141999999999999,开放申购,开放赎回,
2015-08-20,2.5287,1.0504,0.0126,开放申购,开放赎回,
2015-08-19,2.4973,1.0374,0.0033,开放申购,开放赎回,
2015-08-18,2.4892,1.034,0.0015,开放申购,开放赎回,
2015-08-17,2.4855,1.0325,0.0005,开放申购,开放赎回,
2015-08-14,2.4842,1.0319,-0.0017,开放申购,开放赎回,
2015-08-13,2.4885,1.0337,-0.0051,开放申购,开放赎回,
2015-08-12,2.5013,1.039,0.0322,开放申购,开放赎回,
2015-08-11,2.4233,1.0066,0.0229,开放申购,开放赎回,
2015-08-10,2.369,0.9841,0.0056999999999999,开放申购,开放赎回,
2015-08-07,2.3555,0.9785,0.0051,开放申购,开放赎回,
2015-08-06,2.3436,0.9735,-0.0001,开放申购,开放赎回,
2015-08-05,2.3438,0.9736,-0.0024,开放申购,开放赎回,
2015-08-04,2.3495,0.976,-0.0053,开放申购,开放赎回,
2015-08-03,2.362,0.9812,0.0112,开放申购,开放赎回,
2015-07-31,2.3359,0.9703,-0.0029,开放申购,开放赎回,
2015-07-30,2.3428,0.9732,-0.0093,开放申购,开放赎回,
2015-07-29,2.3648,0.9823,0.0002,开放申购,开放赎回,
2015-07-28,2.3644,0.9822,-0.0083,开放申购,开放赎回,
2015-07-27,2.3843,0.9904,0.0192999999999999,开放申购,开放赎回,
2015-07-24,2.3392,0.9717,-0.0107,开放申购,开放赎回,
2015-07-23,2.3646,0.9823,0.003,开放申购,开放赎回,
2015-07-22,2.3575,0.9793,-0.0126,开放申购,开放赎回,
2015-07-21,2.3875,0.9918,-0.0081,开放申购,开放赎回,
2015-07-20,2.407,0.9999,-0.0243999999999999,开放申购,开放赎回,
2015-07-17,2.4673,1.0249,-0.0018,开放申购,开放赎回,
2015-07-16,2.4717,1.0268,-0.0073,开放申购,开放赎回,
2015-07-15,2.4898,1.0343,0.0021,开放申购,开放赎回,
2015-07-14,2.4845,1.0321,-0.0026,开放申购,开放赎回,
2015-07-13,2.491,1.0348,-0.0059,开放申购,开放赎回,
2015-07-10,2.5057,1.0409,0.0006,开放申购,开放赎回,
2015-07-09,2.5043,1.0403,0.0154,开放申购,开放赎回,
2015-07-08,2.4664,1.0246,-0.0203,开放申购,开放赎回,
2015-07-07,2.5175,1.0458,0.0008,开放申购,开放赎回,
2015-07-06,2.5154,1.0449,-0.0002,开放申购,开放赎回,
2015-07-03,2.5158,1.0451,0.0044,开放申购,开放赎回,
2015-07-02,2.5049,1.0405,-0.0069999999999999,开放申购,开放赎回,
2015-07-01,2.5226,1.0479,-0.0024,开放申购,开放赎回,
2015-06-30,2.5286,1.0504,-0.0026,开放申购,开放赎回,
2015-06-29,2.5352,1.0531,0.0026,开放申购,开放赎回,
2015-06-26,2.5286,1.0504,-0.0006,开放申购,开放赎回,
2015-06-25,2.5302,1.0511,0.0003,开放申购,开放赎回,
2015-06-24,2.5295,1.0508,-0.0098999999999999,开放申购,开放赎回,
2015-06-23,2.5548,1.0613,-0.0086,开放申购,开放赎回,
2015-06-19,2.577,1.0705,0.008,开放申购,开放赎回,
2015-06-18,2.5565,1.062,0.008,开放申购,开放赎回,
2015-06-17,2.5361,1.0535,-0.0072,开放申购,开放赎回,
2015-06-16,2.5544,1.0611,0.0026,开放申购,开放赎回,
2015-06-15,2.5479,1.0584,0.0013,开放申购,开放赎回,
2015-06-12,2.5447,1.0571,-0.0003,开放申购,开放赎回,
2015-06-11,2.5455,1.0574,-0.0015,开放申购,开放赎回,
2015-06-10,2.5493,1.059,0.0070999999999999,开放申购,开放赎回,
2015-06-09,2.5313,1.0515,0.0021,开放申购,开放赎回,
2015-06-08,2.526,1.0493,-0.0014,开放申购,开放赎回,
2015-06-05,2.5295,1.0508,-0.0040999999999999,开放申购,开放赎回,
2015-06-04,2.5398,1.055,-0.0066,开放申购,开放赎回,
2015-06-03,2.5567,1.0621,0.0005,开放申购,开放赎回,
2015-06-02,2.5555,1.0616,0.0026,开放申购,开放赎回,
2015-06-01,2.5489,1.0588,-0.0032,开放申购,开放赎回,
2015-05-29,2.557,1.0622,0.0013,开放申购,开放赎回,
2015-05-28,2.5538,1.0609,-0.0019,开放申购,开放赎回,
2015-05-27,2.5586,1.0629,-0.0063,开放申购,开放赎回,
2015-05-26,2.5749,1.0696,-0.0055,开放申购,开放赎回,
2015-05-25,2.5891,1.0755,-0.005,开放申购,开放赎回,
2015-05-22,2.6022,1.081,-0.0002,开放申购,开放赎回,
2015-05-21,2.6026,1.0811,0.0026,开放申购,开放赎回,
2015-05-20,2.5958,1.0783,-0.0098,开放申购,开放赎回,
2015-05-19,2.6214,1.0889,-0.0073,开放申购,开放赎回,
2015-05-18,2.6408,1.097,0.0074,开放申购,开放赎回,
2015-05-15,2.6214,1.0889,0.0031,开放申购,开放赎回,
2015-05-14,2.6132,1.0855,0.0161,开放申购,开放赎回,
2015-05-13,2.5719,1.0684,0.0087,开放申购,开放赎回,
2015-05-12,2.5497,1.0592,-0.0011,开放申购,开放赎回,
2015-05-11,2.5526,1.0604,-0.0018,开放申购,开放赎回,
2015-05-08,2.5571,1.0622,0.0031,开放申购,开放赎回,
2015-05-07,2.5492,1.0589,-0.0079,开放申购,开放赎回,
2015-05-06,2.5694,1.0673,0.0044,开放申购,开放赎回,
2015-05-05,2.5582,1.0627,0.0033,开放申购,开放赎回,
2015-05-04,2.5499,1.0592,-0.0123,开放申购,开放赎回,
2015-04-30,2.5816,1.0724,-0.0064,开放申购,开放赎回,
2015-04-29,2.5981,1.0793,0.0040999999999999,开放申购,开放赎回,
2015-04-28,2.5874,1.0748,0.0156,开放申购,开放赎回,
2015-04-27,2.5477,1.0583,-0.0081,开放申购,开放赎回,
2015-04-24,2.5684,1.0669,0.0074,开放申购,开放赎回,
2015-04-23,2.5496,1.0591,-0.0124,开放申购,开放赎回,
2015-04-22,2.5816,1.0724,0.0060999999999999,开放申购,开放赎回,
2015-04-21,2.566,1.0659,-0.0133,开放申购,开放赎回,
2015-04-20,2.6006,1.0803,0.0077,开放申购,开放赎回,
2015-04-17,2.5808,1.0721,-0.0011,开放申购,开放赎回,
2015-04-16,2.5837,1.0733,0.0084,开放申购,开放赎回,
2015-04-15,2.5623,1.0644,-0.0031,开放申购,开放赎回,
2015-04-14,2.5703,1.0677,-0.0092,开放申购,开放赎回,
2015-04-13,2.5942,1.0776,0.0104,开放申购,开放赎回,
2015-04-10,2.5676,1.0666,0.0017,开放申购,开放赎回,
2015-04-09,2.5632,1.0648,-0.0139999999999999,开放申购,开放赎回,
2015-04-08,2.5995,1.0798,0.0022,开放申购,开放赎回,
2015-04-07,2.5939,1.0775,0.0086,开放申购,开放赎回,
2015-04-03,2.5719,1.0684,-0.0037,开放申购,开放赎回,
2015-04-02,2.5814,1.0723,0.0154,开放申购,开放赎回,
2015-04-01,2.5423,1.0561,0.0049,开放申购,开放赎回,
2015-03-31,2.53,1.051,-0.0132,开放申购,开放赎回,
2015-03-30,2.5638,1.065,-0.0074,开放申购,开放赎回,
2015-03-27,2.5828,1.0729,-0.0022,开放申购,开放赎回,
2015-03-26,2.5884,1.0752,0.0121,开放申购,开放赎回,
2015-03-25,2.5575,1.0624,0.002,开放申购,开放赎回,
2015-03-24,2.5524,1.0603,0.0045,开放申购,开放赎回,
2015-03-23,2.5409,1.0555,0.0093,开放申购,开放赎回,
2015-03-20,2.5176,1.0458,0.0663,开放申购,开放赎回,
2015-03-19,2.3611,0.9808,0.0151,开放申购,开放赎回,
2015-03-18,2.3259,0.9662,-0.0067,开放申购,开放赎回,
2015-03-17,2.3416,0.9727,-0.0078,开放申购,开放赎回,
2015-03-16,2.36,0.9804,0.001,开放申购,开放赎回,
2015-03-13,2.3577,0.9794,-0.0049,开放申购,开放赎回,
2015-03-12,2.3692,0.9842,0.0021,开放申购,开放赎回,
2015-03-11,2.3642,0.9821,-0.0006,开放申购,开放赎回,
2015-03-10,2.3656,0.9827,-0.0084,开放申购,开放赎回,
2015-03-09,2.3856,0.991,-0.0185,开放申购,开放赎回,
2015-03-06,2.4306,1.0097,-0.0023,开放申购,开放赎回,
2015-03-05,2.4362,1.012,-0.0049,开放申购,开放赎回,
2015-03-04,2.4482,1.017,-0.003,开放申购,开放赎回,
2015-03-03,2.4556,1.0201,-0.0092,开放申购,开放赎回,
2015-03-02,2.4784,1.0295,0.0104,开放申购,开放赎回,
2015-02-27,2.453,1.019,0.0011,开放申购,开放赎回,
2015-02-26,2.4504,1.0179,0.0002,开放申购,开放赎回,
2015-02-25,2.4498,1.0177,-0.0109,开放申购,开放赎回,
2015-02-17,2.4767,1.0288,-0.0053,开放申购,开放赎回,
2015-02-16,2.4899,1.0343,0.0040999999999999,开放申购,开放赎回,
2015-02-13,2.4798,1.0301,0.0069,开放申购,开放赎回,
2015-02-12,2.4629,1.0231,-0.012,开放申购,开放赎回,
2015-02-11,2.4927,1.0355,-0.0055,开放申购,开放赎回,
2015-02-10,2.5066,1.0412,0.0026,开放申购,开放赎回,
2015-02-09,2.5002,1.0386,-0.02,开放申购,开放赎回,
2015-02-06,2.5512,1.0598,-0.0013,开放申购,开放赎回,
2015-02-05,2.5545,1.0611,0.0022,开放申购,开放赎回,
2015-02-04,2.5488,1.0588,-0.0138,开放申购,开放赎回,
2015-02-03,2.5844,1.0736,0.0013,开放申购,开放赎回,
2015-02-02,2.5811,1.0722,0.019,开放申购,开放赎回,
2015-01-30,2.533,1.0522,-0.0169,开放申购,开放赎回,
2015-01-29,2.5765,1.0703,-0.0064,开放申购,开放赎回,
2015-01-28,2.5931,1.0772,0.0031,开放申购,开放赎回,
2015-01-27,2.5852,1.0739,-0.0093,开放申购,开放赎回,
2015-01-26,2.6094,1.084,0.0039,开放申购,开放赎回,
2015-01-23,2.5992,1.0797,0.0093999999999999,开放申购,开放赎回,
2015-01-22,2.575,1.0697,-0.0108,开放申购,开放赎回,
2015-01-21,2.6031,1.0813,0.0165,开放申购,开放赎回,
2015-01-20,2.5609,1.0638,0.0011,开放申购,开放赎回,
2015-01-19,2.5582,1.0627,0.0147,开放申购,开放赎回,
2015-01-16,2.5212,1.0473,0.0279999999999999,开放申购,开放赎回,
2015-01-15,2.4526,1.0188,-0.01,开放申购,开放赎回,
2015-01-14,2.4773,1.0291,0.0008,开放申购,开放赎回,
2015-01-13,2.4753,1.0282,0.0058,开放申购,开放赎回,
2015-01-12,2.461,1.0223,0.0113,开放申购,开放赎回,
2015-01-09,2.4336,1.0109,0.0009,开放申购,开放赎回,
2015-01-08,2.4315,1.0101,-0.0024,开放申购,开放赎回,
2015-01-07,2.4374,1.0125,0.0023,开放申购,开放赎回,
2015-01-06,2.4317,1.0101,0.0065,开放申购,开放赎回,
2015-01-05,2.416,1.0036,0.001,开放申购,开放赎回,
2014-12-31,2.4136,1.0026,0.0107,开放申购,开放赎回,
2014-12-30,2.3881,0.992,-0.008,开放申购,开放赎回,
2014-12-29,2.4073,1.0,0.0064,开放申购,开放赎回,
2014-12-26,2.3919,0.9936,0.0053,开放申购,开放赎回,
2014-12-25,2.3792,0.9883,0.0,开放申购,开放赎回,
2014-12-24,2.3791,0.9883,-0.0018,开放申购,开放赎回,
2014-12-23,2.3834,0.9901,-0.0098,开放申购,开放赎回,
2014-12-22,2.4069,0.9998,-0.0028,开放申购,开放赎回,
2014-12-19,2.4136,1.0026,0.0,开放申购,开放赎回,
