date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-11-18,1.074,1.074,0.018,开放申购,开放赎回,
2013-11-15,1.055,1.055,0.0134,开放申购,开放赎回,
2013-11-14,1.041,1.041,0.0126,开放申购,开放赎回,
2013-11-13,1.028,1.028,-0.0153,开放申购,开放赎回,
2013-11-12,1.044,1.044,0.0038,开放申购,开放赎回,
2013-11-11,1.04,1.04,0.0078,开放申购,开放赎回,
2013-11-08,1.032,1.032,-0.0115,开放申购,开放赎回,
2013-11-07,1.044,1.044,-0.0113999999999999,开放申购,开放赎回,
2013-11-06,1.056,1.056,-0.0103,开放申购,开放赎回,
2013-11-05,1.067,1.067,0.0143,开放申购,开放赎回,
2013-11-04,1.052,1.052,0.0067,开放申购,开放赎回,
2013-11-01,1.045,1.045,-0.0038,开放申购,开放赎回,
2013-10-31,1.049,1.049,-0.0196,开放申购,开放赎回,
2013-10-30,1.07,1.07,0.0085,开放申购,开放赎回,
2013-10-29,1.061,1.061,-0.0084,开放申购,开放赎回,
2013-10-28,1.07,1.07,-0.0028,开放申购,开放赎回,
2013-10-25,1.073,1.073,-0.0245,开放申购,开放赎回,
2013-10-24,1.1,1.1,-0.0054,开放申购,开放赎回,
2013-10-23,1.106,1.106,-0.0264,开放申购,开放赎回,
2013-10-22,1.136,1.136,-0.0105,开放申购,开放赎回,
2013-10-21,1.148,1.148,0.0223,开放申购,开放赎回,
2013-10-18,1.123,1.123,0.0063,开放申购,开放赎回,
2013-10-17,1.116,1.116,-0.0027,开放申购,开放赎回,
2013-10-16,1.119,1.119,-0.0192999999999999,开放申购,开放赎回,
2013-10-15,1.141,1.141,-0.0104,开放申购,开放赎回,
2013-10-14,1.153,1.153,0.0069999999999999,开放申购,开放赎回,
2013-10-11,1.145,1.145,0.0009,开放申购,开放赎回,
2013-10-10,1.144,1.144,-0.0009,开放申购,开放赎回,
2013-10-09,1.145,1.145,0.0034999999999999,开放申购,开放赎回,
2013-10-08,1.141,1.141,0.0124,开放申购,开放赎回,
2013-09-30,1.127,1.127,0.0108,开放申购,开放赎回,
2013-09-27,1.115,1.115,0.0045,开放申购,开放赎回,
2013-09-26,1.11,1.11,-0.016,开放申购,开放赎回,
2013-09-25,1.128,1.128,-0.0148,开放申购,开放赎回,
2013-09-24,1.145,1.145,0.0124,开放申购,开放赎回,
2013-09-23,1.131,1.131,0.0301,开放申购,开放赎回,
2013-09-18,1.098,1.098,0.0055,开放申购,开放赎回,
2013-09-17,1.092,1.092,-0.0127,开放申购,开放赎回,
2013-09-16,1.106,1.106,0.01,开放申购,开放赎回,
2013-09-13,1.095,1.095,0.0083,开放申购,开放赎回,
2013-09-12,1.086,1.086,0.0065,开放申购,开放赎回,
2013-09-11,1.079,1.079,-0.0163999999999999,开放申购,开放赎回,
2013-09-10,1.097,1.097,0.0018,开放申购,开放赎回,
2013-09-09,1.095,1.095,0.0055,开放申购,开放赎回,
2013-09-06,1.089,1.089,0.0009,开放申购,开放赎回,
2013-09-05,1.088,1.088,0.0018,开放申购,开放赎回,
2013-09-04,1.086,1.086,-0.0046,开放申购,开放赎回,
2013-09-03,1.091,1.091,0.0102,开放申购,开放赎回,
2013-09-02,1.08,1.08,0.0131,开放申购,开放赎回,
2013-08-30,1.066,1.066,-0.0157,开放申购,开放赎回,
2013-08-29,1.083,1.083,-0.0064,开放申购,开放赎回,
2013-08-28,1.09,1.09,-0.0136,开放申购,开放赎回,
2013-08-27,1.105,1.105,0.0027,开放申购,开放赎回,
2013-08-26,1.102,1.102,0.0185,开放申购,开放赎回,
2013-08-23,1.082,1.082,0.0009,开放申购,开放赎回,
2013-08-22,1.081,1.081,0.0028,开放申购,开放赎回,
2013-08-21,1.078,1.078,0.0056,开放申购,开放赎回,
2013-08-20,1.072,1.072,0.0019,开放申购,开放赎回,
2013-08-19,1.07,1.07,0.0181,开放申购,开放赎回,
2013-08-16,1.051,1.051,-0.0232,开放申购,开放赎回,
2013-08-15,1.076,1.076,-0.0147,开放申购,开放赎回,
2013-08-14,1.092,1.092,-0.0046,开放申购,开放赎回,
2013-08-13,1.097,1.097,0.0037,开放申购,开放赎回,
2013-08-12,1.093,1.093,0.0111,开放申购,开放赎回,
2013-08-09,1.081,1.081,-0.0064,开放申购,开放赎回,
2013-08-08,1.088,1.088,0.0093,开放申购,开放赎回,
2013-08-07,1.078,1.078,-0.011,开放申购,开放赎回,
2013-08-06,1.09,1.09,0.0196,开放申购,开放赎回,
2013-08-05,1.069,1.069,0.0269,开放申购,开放赎回,
2013-08-02,1.041,1.041,0.0029,开放申购,开放赎回,
2013-08-01,1.038,1.038,0.0277,开放申购,开放赎回,
2013-07-31,1.01,1.01,0.002,开放申购,开放赎回,
2013-07-30,1.008,1.008,-0.0069,开放申购,开放赎回,
2013-07-29,1.015,1.015,-0.0136,开放申购,开放赎回,
2013-07-26,1.029,1.029,-0.0029,开放申购,开放赎回,
2013-07-25,1.032,1.032,-0.019,开放申购,开放赎回,
2013-07-24,1.052,1.052,0.0067,开放申购,开放赎回,
2013-07-23,1.045,1.045,0.0275,开放申购,开放赎回,
2013-07-22,1.017,1.017,0.0109,开放申购,开放赎回,
2013-07-19,1.006,1.006,-0.0128,开放申购,开放赎回,
2013-07-18,1.019,1.019,-0.0059,开放申购,开放赎回,
2013-07-17,1.025,1.025,-0.0191,开放申购,开放赎回,
2013-07-16,1.045,1.045,0.0116,开放申购,开放赎回,
2013-07-15,1.033,1.033,0.0237999999999999,开放申购,开放赎回,
2013-07-12,1.009,1.009,-0.0039,开放申购,开放赎回,
2013-07-11,1.013,1.013,0.0253,开放申购,开放赎回,
2013-07-10,0.988,0.988,0.0237999999999999,开放申购,开放赎回,
2013-07-09,0.965,0.965,0.0,开放申购,开放赎回,
2013-07-08,0.965,0.965,-0.0369,开放申购,开放赎回,
2013-07-05,1.002,1.002,-0.0079,开放申购,开放赎回,
2013-07-04,1.01,1.01,0.001,开放申购,开放赎回,
2013-07-03,1.009,1.009,0.005,开放申购,开放赎回,
2013-07-02,1.004,1.004,0.0172,开放申购,开放赎回,
2013-07-01,0.987,0.987,0.0207,开放申购,开放赎回,
2013-06-30,0.967,0.967,0.0,开放申购,开放赎回,
2013-06-28,0.967,0.967,0.0021,开放申购,开放赎回,
2013-06-27,0.965,0.965,-0.0153,开放申购,开放赎回,
2013-06-26,0.98,0.98,0.0273,开放申购,开放赎回,
2013-06-25,0.954,0.954,0.0042,开放申购,开放赎回,
2013-06-24,0.95,0.95,-0.0538,开放申购,开放赎回,
2013-06-21,1.004,1.004,-0.002,开放申购,开放赎回,
2013-06-20,1.006,1.006,-0.0289999999999999,开放申购,开放赎回,
2013-06-19,1.036,1.036,-0.001,开放申购,开放赎回,
2013-06-18,1.037,1.037,-0.001,开放申购,开放赎回,
2013-06-17,1.038,1.038,0.0039,开放申购,开放赎回,
2013-06-14,1.034,1.034,0.0217,开放申购,开放赎回,
2013-06-13,1.012,1.012,-0.0184,开放申购,开放赎回,
2013-06-07,1.031,1.031,-0.0134,开放申购,开放赎回,
2013-06-06,1.045,1.045,-0.0123,开放申购,开放赎回,
2013-06-05,1.058,1.058,0.0056999999999999,开放申购,开放赎回,
2013-06-04,1.052,1.052,-0.0204999999999999,开放申购,开放赎回,
2013-06-03,1.074,1.074,-0.0138,开放申购,开放赎回,
2013-05-31,1.089,1.089,-0.0109,开放申购,开放赎回,
2013-05-30,1.101,1.101,0.0,开放申购,开放赎回,
2013-05-29,1.101,1.101,0.0073,开放申购,开放赎回,
2013-05-28,1.093,1.093,-0.0064,开放申购,开放赎回,
2013-05-27,1.1,1.1,0.0064,开放申购,开放赎回,
2013-05-24,1.093,1.093,0.0167,开放申购,开放赎回,
2013-05-23,1.075,1.075,0.0,开放申购,开放赎回,
2013-05-22,1.075,1.075,-0.011,开放申购,开放赎回,
2013-05-21,1.087,1.087,0.0187,开放申购,开放赎回,
2013-05-20,1.067,1.067,0.0162,开放申购,开放赎回,
2013-05-17,1.05,1.05,0.0155,开放申购,开放赎回,
2013-05-16,1.034,1.034,0.0108,开放申购,开放赎回,
2013-05-15,1.023,1.023,0.0179,开放申购,开放赎回,
2013-05-14,1.005,1.005,-0.0108,开放申购,开放赎回,
2013-05-13,1.016,1.016,0.004,开放申购,开放赎回,
2013-05-10,1.012,1.012,0.001,开放申购,开放赎回,
2013-05-09,1.011,1.011,0.003,开放申购,开放赎回,
2013-05-08,1.008,1.008,0.011,开放申购,开放赎回,
2013-05-07,0.997,0.997,-0.005,开放申购,开放赎回,
2013-05-06,1.002,1.002,0.0192999999999999,开放申购,开放赎回,
2013-05-03,0.983,0.983,0.0197,开放申购,开放赎回,
2013-05-02,0.964,0.964,0.0031,开放申购,开放赎回,
2013-04-26,0.961,0.961,-0.0174,开放申购,开放赎回,
2013-04-25,0.978,0.978,-0.02,开放申购,开放赎回,
2013-04-24,0.998,0.998,0.0215,开放申购,开放赎回,
2013-04-23,0.977,0.977,-0.0298,开放申购,开放赎回,
2013-04-22,1.007,1.007,0.008,开放申购,开放赎回,
2013-04-19,0.999,0.999,0.0173,开放申购,开放赎回,
2013-04-18,0.982,0.982,0.0040999999999999,开放申购,开放赎回,
2013-04-17,0.978,0.978,0.0144999999999999,开放申购,开放赎回,
2013-04-16,0.964,0.964,0.0105,开放申购,开放赎回,
2013-04-15,0.954,0.954,-0.0113999999999999,开放申购,开放赎回,
2013-04-12,0.965,0.965,-0.0052,开放申购,开放赎回,
2013-04-11,0.97,0.97,-0.0060999999999999,开放申购,开放赎回,
2013-04-10,0.976,0.976,-0.0040999999999999,开放申购,开放赎回,
2013-04-09,0.98,0.98,0.0062,开放申购,开放赎回,
2013-04-08,0.974,0.974,0.0113999999999999,开放申购,开放赎回,
2013-04-03,0.963,0.963,-0.0040999999999999,开放申购,开放赎回,
2013-04-02,0.967,0.967,-0.0232,开放申购,开放赎回,
2013-04-01,0.99,0.99,0.0,开放申购,开放赎回,
2013-03-29,0.99,0.99,0.0,开放申购,开放赎回,
2013-03-28,0.99,0.99,-0.0187999999999999,开放申购,开放赎回,
2013-03-27,1.009,1.009,-0.001,开放申购,开放赎回,
2013-03-26,1.01,1.01,-0.0039,开放申购,开放赎回,
2013-03-25,1.014,1.014,0.001,开放申购,开放赎回,
2013-03-22,1.013,1.013,0.005,开放申购,开放赎回,
2013-03-21,1.008,1.008,0.011,开放申购,开放赎回,
2013-03-20,0.997,0.997,0.0256999999999999,开放申购,开放赎回,
2013-03-19,0.972,0.972,0.001,开放申购,开放赎回,
2013-03-18,0.971,0.971,-0.0141999999999999,开放申购,开放赎回,
2013-03-15,0.985,0.985,0.002,开放申购,开放赎回,
2013-03-14,0.983,0.983,0.0081999999999999,开放申购,开放赎回,
2013-03-13,0.975,0.975,-0.0060999999999999,开放申购,开放赎回,
2013-03-12,0.981,0.981,-0.0249,开放申购,开放赎回,
2013-03-11,1.006,1.006,0.005,开放申购,开放赎回,
2013-03-08,1.001,1.001,-0.0109,开放申购,开放赎回,
2013-03-07,1.012,1.012,-0.0156,开放申购,开放赎回,
2013-03-06,1.028,1.028,0.0148,开放申购,开放赎回,
2013-03-05,1.013,1.013,0.0263,开放申购,开放赎回,
2013-03-04,0.987,0.987,-0.0266,开放申购,开放赎回,
2013-03-01,1.014,1.014,0.01,开放申购,开放赎回,
2013-02-28,1.004,1.004,0.0162,开放申购,开放赎回,
2013-02-27,0.988,0.988,0.0,开放申购,开放赎回,
2013-02-26,0.988,0.988,-0.0139999999999999,开放申购,开放赎回,
2013-02-25,1.002,1.002,0.0101,开放申购,开放赎回,
2013-02-22,0.992,0.992,-0.001,开放申购,开放赎回,
2013-02-21,0.993,0.993,-0.0168,开放申购,开放赎回,
2013-02-20,1.01,1.01,0.0212,开放申购,开放赎回,
2013-02-19,0.989,0.989,-0.0179,开放申购,开放赎回,
2013-02-18,1.007,1.007,-0.003,开放申购,开放赎回,
2013-02-08,1.01,1.01,0.0141,开放申购,开放赎回,
2013-02-07,0.996,0.996,0.0143,开放申购,开放赎回,
2013-02-06,0.982,0.982,0.0081999999999999,开放申购,开放赎回,
2013-02-05,0.974,0.974,0.0135,开放申购,开放赎回,
2013-02-04,0.961,0.961,-0.0123,开放申购,开放赎回,
2013-02-01,0.973,0.973,0.0062,开放申购,开放赎回,
2013-01-31,0.967,0.967,-0.0092,开放申购,开放赎回,
2013-01-30,0.976,0.976,-0.002,开放申购,开放赎回,
2013-01-29,0.978,0.978,0.0072,开放申购,开放赎回,
2013-01-28,0.971,0.971,0.0189,开放申购,开放赎回,
2013-01-25,0.953,0.953,0.0,开放申购,开放赎回,
2013-01-24,0.953,0.953,-0.0195,开放申购,开放赎回,
2013-01-23,0.972,0.972,0.001,开放申购,开放赎回,
2013-01-22,0.971,0.971,-0.0141999999999999,开放申购,开放赎回,
2013-01-21,0.985,0.985,-0.002,开放申购,开放赎回,
2013-01-18,0.987,0.987,0.0133,开放申购,开放赎回,
2013-01-17,0.974,0.974,-0.0121999999999999,开放申购,开放赎回,
2013-01-16,0.986,0.986,0.001,开放申购,开放赎回,
2013-01-15,0.985,0.985,0.0197,开放申购,开放赎回,
2013-01-14,0.966,0.966,0.0409,开放申购,开放赎回,
2013-01-11,0.928,0.928,-0.0149,开放申购,开放赎回,
2013-01-10,0.942,0.942,0.0053,开放申购,开放赎回,
2013-01-09,0.937,0.937,0.0097,开放申购,开放赎回,
2013-01-08,0.928,0.928,0.0153,开放申购,开放赎回,
2013-01-07,0.914,0.914,0.0066,开放申购,开放赎回,
2013-01-04,0.908,0.908,-0.0152,开放申购,开放赎回,
2012-12-31,0.922,0.922,0.0098999999999999,开放申购,开放赎回,
2012-12-28,0.913,0.913,0.0111,开放申购,开放赎回,
2012-12-27,0.903,0.903,-0.0055,开放申购,开放赎回,
2012-12-26,0.908,0.908,0.0134,开放申购,开放赎回,
2012-12-25,0.896,0.896,0.0204999999999999,开放申购,开放赎回,
2012-12-24,0.878,0.878,0.0069,开放申购,开放赎回,
2012-12-21,0.872,0.872,0.0034999999999999,开放申购,开放赎回,
2012-12-20,0.869,0.869,0.0012,开放申购,开放赎回,
2012-12-19,0.868,0.868,0.0069999999999999,开放申购,开放赎回,
2012-12-18,0.862,0.862,-0.0023,开放申购,开放赎回,
2012-12-17,0.864,0.864,-0.0046,开放申购,开放赎回,
2012-12-14,0.868,0.868,0.037,开放申购,开放赎回,
2012-12-13,0.837,0.837,-0.0106,开放申购,开放赎回,
2012-12-12,0.846,0.846,0.0,开放申购,开放赎回,
2012-12-11,0.846,0.846,-0.0069999999999999,开放申购,开放赎回,
2012-12-10,0.852,0.852,0.0131,开放申购,开放赎回,
2012-12-07,0.841,0.841,0.0169,开放申购,开放赎回,
2012-12-06,0.827,0.827,-0.0048,开放申购,开放赎回,
2012-12-05,0.831,0.831,0.0349,开放申购,开放赎回,
2012-12-04,0.803,0.803,0.0126,开放申购,开放赎回,
2012-12-03,0.793,0.793,-0.021,开放申购,开放赎回,
2012-11-30,0.81,0.81,0.0125,开放申购,开放赎回,
2012-11-29,0.8,0.8,-0.0074,开放申购,开放赎回,
2012-11-28,0.806,0.806,-0.0171,开放申购,开放赎回,
2012-11-27,0.82,0.82,-0.0237999999999999,开放申购,开放赎回,
2012-11-26,0.84,0.84,-0.0163999999999999,开放申购,开放赎回,
2012-11-23,0.854,0.854,0.0023,开放申购,开放赎回,
2012-11-22,0.852,0.852,-0.0116,开放申购,开放赎回,
2012-11-21,0.862,0.862,0.0069999999999999,开放申购,开放赎回,
2012-11-20,0.856,0.856,-0.0023,开放申购,开放赎回,
2012-11-19,0.858,0.858,-0.0012,开放申购,开放赎回,
2012-11-16,0.859,0.859,-0.0069,开放申购,开放赎回,
2012-11-15,0.865,0.865,-0.0113999999999999,开放申购,开放赎回,
2012-11-14,0.875,0.875,0.0023,开放申购,开放赎回,
2012-11-13,0.873,0.873,-0.0191,开放申购,开放赎回,
2012-11-12,0.89,0.89,-0.0011,开放申购,开放赎回,
2012-11-09,0.891,0.891,-0.0056,开放申购,开放赎回,
2012-11-08,0.896,0.896,-0.0218,开放申购,开放赎回,
2012-11-07,0.916,0.916,-0.0011,开放申购,开放赎回,
2012-11-06,0.917,0.917,-0.0043,开放申购,开放赎回,
2012-11-05,0.921,0.921,-0.0086,开放申购,开放赎回,
2012-11-02,0.929,0.929,-0.0021,开放申购,开放赎回,
2012-11-01,0.931,0.931,0.0141999999999999,开放申购,开放赎回,
2012-10-31,0.918,0.918,0.0066,开放申购,开放赎回,
2012-10-30,0.912,0.912,-0.0022,开放申购,开放赎回,
2012-10-29,0.914,0.914,0.0033,开放申购,开放赎回,
2012-10-26,0.911,0.911,-0.0173,开放申购,开放赎回,
2012-10-25,0.927,0.927,-0.0096,开放申购,开放赎回,
2012-10-24,0.936,0.936,-0.0085,开放申购,开放赎回,
2012-10-23,0.944,0.944,-0.0156,开放申购,开放赎回,
2012-10-22,0.959,0.959,0.0042,开放申购,开放赎回,
2012-10-19,0.955,0.955,-0.0021,开放申购,开放赎回,
2012-10-18,0.957,0.957,0.017,开放申购,开放赎回,
2012-10-17,0.941,0.941,0.0011,开放申购,开放赎回,
2012-10-16,0.94,0.94,0.0053,开放申购,开放赎回,
2012-10-15,0.935,0.935,-0.0095,开放申购,开放赎回,
2012-10-12,0.944,0.944,-0.0063,开放申购,开放赎回,
2012-10-11,0.95,0.95,-0.0113999999999999,开放申购,开放赎回,
2012-10-10,0.961,0.961,0.0105,开放申购,开放赎回,
2012-10-09,0.951,0.951,0.0259,开放申购,开放赎回,
2012-10-08,0.927,0.927,-0.0064,开放申购,开放赎回,
2012-09-30,0.933,0.933,-0.0011,开放申购,开放赎回,
2012-09-28,0.934,0.934,0.0252,开放申购,开放赎回,
2012-09-27,0.911,0.911,0.0224,开放申购,开放赎回,
2012-09-26,0.891,0.891,-0.022,开放申购,开放赎回,
2012-09-25,0.911,0.911,-0.0055,开放申购,开放赎回,
2012-09-24,0.916,0.916,0.0066,开放申购,开放赎回,
2012-09-21,0.91,0.91,-0.0098,开放申购,开放赎回,
2012-09-20,0.919,0.919,-0.0255,开放申购,开放赎回,
2012-09-19,0.943,0.943,0.0075,开放申购,开放赎回,
2012-09-18,0.936,0.936,-0.0043,开放申购,开放赎回,
2012-09-17,0.94,0.94,-0.0239,开放申购,开放赎回,
2012-09-14,0.963,0.963,0.0,开放申购,开放赎回,
2012-09-13,0.963,0.963,-0.0123,开放申购,开放赎回,
2012-09-12,0.975,0.975,0.0021,开放申购,开放赎回,
2012-09-11,0.973,0.973,-0.0021,开放申购,开放赎回,
2012-09-10,0.975,0.975,0.0062,开放申购,开放赎回,
2012-09-07,0.969,0.969,0.0298,开放申购,开放赎回,
2012-09-06,0.941,0.941,0.0086,开放申购,开放赎回,
2012-09-05,0.933,0.933,0.0032,开放申购,开放赎回,
2012-09-04,0.93,0.93,-0.0064,开放申购,开放赎回,
2012-09-03,0.936,0.936,0.0218,开放申购,开放赎回,
2012-08-31,0.916,0.916,0.0022,开放申购,开放赎回,
2012-08-30,0.914,0.914,-0.0183,开放申购,开放赎回,
2012-08-29,0.931,0.931,-0.0021,开放申购,开放赎回,
2012-08-28,0.933,0.933,0.0032,开放申购,开放赎回,
2012-08-27,0.93,0.93,-0.0159,开放申购,开放赎回,
2012-08-24,0.945,0.945,-0.0146,开放申购,开放赎回,
2012-08-23,0.959,0.959,0.0,开放申购,开放赎回,
2012-08-22,0.959,0.959,-0.0062,开放申购,开放赎回,
2012-08-21,0.965,0.965,0.0105,开放申购,开放赎回,
2012-08-20,0.955,0.955,0.0021,开放申购,开放赎回,
2012-08-17,0.953,0.953,-0.0063,开放申购,开放赎回,
2012-08-16,0.959,0.959,-0.0093,开放申购,开放赎回,
2012-08-15,0.968,0.968,-0.001,开放申购,开放赎回,
2012-08-14,0.969,0.969,-0.0021,开放申购,开放赎回,
2012-08-13,0.971,0.971,-0.0152,开放申购,开放赎回,
2012-08-10,0.986,0.986,-0.001,开放申购,开放赎回,
2012-08-09,0.987,0.987,0.0175,开放申购,开放赎回,
2012-08-08,0.97,0.97,-0.0040999999999999,开放申购,开放赎回,
2012-08-07,0.974,0.974,0.0083,开放申购,开放赎回,
2012-08-06,0.966,0.966,0.019,开放申购,开放赎回,
2012-08-03,0.948,0.948,0.0172,开放申购,开放赎回,
2012-08-02,0.932,0.932,-0.0053,开放申购,开放赎回,
2012-08-01,0.937,0.937,0.013,开放申购,开放赎回,
2012-07-31,0.925,0.925,-0.0096,开放申购,开放赎回,
2012-07-30,0.934,0.934,-0.0116,开放申购,开放赎回,
2012-07-27,0.945,0.945,-0.0063,开放申购,开放赎回,
2012-07-26,0.951,0.951,-0.0063,开放申购,开放赎回,
2012-07-25,0.957,0.957,-0.0021,开放申购,开放赎回,
2012-07-24,0.959,0.959,0.0095,开放申购,开放赎回,
2012-07-23,0.95,0.95,-0.0073,开放申购,开放赎回,
2012-07-20,0.957,0.957,-0.0093,开放申购,开放赎回,
2012-07-19,0.966,0.966,0.0052,开放申购,开放赎回,
2012-07-18,0.961,0.961,0.0,开放申购,开放赎回,
2012-07-17,0.961,0.961,0.0031,开放申购,开放赎回,
2012-07-16,0.958,0.958,-0.0323,开放申购,开放赎回,
2012-07-13,0.99,0.99,-0.003,开放申购,开放赎回,
2012-07-12,0.993,0.993,0.0121999999999999,开放申购,开放赎回,
2012-07-11,0.981,0.981,0.0051,开放申购,开放赎回,
2012-07-10,0.976,0.976,-0.0101,开放申购,开放赎回,
2012-07-09,0.986,0.986,-0.011,开放申购,开放赎回,
2012-07-06,0.997,0.997,0.0204999999999999,开放申购,开放赎回,
2012-07-05,0.977,0.977,-0.0141,开放申购,开放赎回,
2012-07-04,0.991,0.991,-0.008,开放申购,开放赎回,
2012-07-03,0.999,0.999,0.0081,开放申购,开放赎回,
2012-07-02,0.991,0.991,0.0060999999999999,开放申购,开放赎回,
2012-06-30,0.985,0.985,0.0,开放申购,开放赎回,
2012-06-29,0.985,0.985,0.0072,开放申购,开放赎回,
2012-06-28,0.978,0.978,-0.0070999999999999,开放申购,开放赎回,
2012-06-27,0.985,0.985,0.002,开放申购,开放赎回,
2012-06-26,0.983,0.983,-0.001,开放申购,开放赎回,
2012-06-25,0.984,0.984,-0.0209,开放申购,开放赎回,
2012-06-21,1.005,1.005,-0.0147,开放申购,开放赎回,
2012-06-20,1.02,1.02,-0.002,开放申购,开放赎回,
2012-06-19,1.022,1.022,-0.0068,开放申购,开放赎回,
2012-06-18,1.029,1.029,0.0078,开放申购,开放赎回,
