date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-06,2.5634,1.0685,0.0021,开放申购,开放赎回,
2016-04-05,2.558,1.0663,-0.006,开放申购,开放赎回,每份派现金0.0002元
2016-04-01,2.5736,1.0727,0.0049,开放申购,开放赎回,
2016-03-31,2.561,1.0674,-0.0113,开放申购,开放赎回,
2016-03-30,2.5902,1.0795,0.0141,开放申购,开放赎回,
2016-03-29,2.5542,1.0646,-0.0025,开放申购,开放赎回,每份派现金0.0002元
2016-03-28,2.5608,1.0673,-0.0014,开放申购,开放赎回,
2016-03-25,2.5643,1.0687,0.0039,开放申购,开放赎回,
2016-03-24,2.5544,1.0646,-0.0127,开放申购,开放赎回,
2016-03-23,2.5872,1.0782,-0.0141999999999999,开放申购,开放赎回,
2016-03-22,2.6244,1.0937,0.009,开放申购,开放赎回,每份派现金0.0002元
2016-03-21,2.6012,1.084,-0.0103,开放申购,开放赎回,
2016-03-18,2.6284,1.0953,-0.0048,开放申购,开放赎回,
2016-03-17,2.641,1.1005,0.0181,开放申购,开放赎回,
2016-03-16,2.594,1.081,0.0052,开放申购,开放赎回,
2016-03-15,2.5807,1.0754,-0.0167,开放申购,开放赎回,每份派现金0.0002元
2016-03-14,2.6246,1.0936,-0.0109,开放申购,开放赎回,
2016-03-11,2.6534,1.1056,0.0134,开放申购,开放赎回,
2016-03-10,2.6183,1.091,-0.0089,开放申购,开放赎回,
2016-03-09,2.6417,1.1007,-0.0092,开放申购,开放赎回,
2016-03-08,2.6662,1.1109,0.0048,开放申购,开放赎回,每份派现金0.0002元
2016-03-07,2.6537,1.1056,0.001,开放申购,开放赎回,
2016-03-04,2.651,1.1045,0.0124,开放申购,开放赎回,
2016-03-03,2.6185,1.091,0.0104,开放申购,开放赎回,
2016-03-02,2.5916,1.0798,-0.0091,开放申购,开放赎回,
2016-03-01,2.6155,1.0897,0.0088,开放申购,开放赎回,每份派现金0.0002元
2016-02-29,2.5929,1.0803,-0.006,开放申购,开放赎回,
2016-02-26,2.6085,1.0867,0.0003,开放申购,开放赎回,
2016-02-25,2.6078,1.0864,0.0131,开放申购,开放赎回,
2016-02-24,2.5741,1.0724,0.0034,开放申购,开放赎回,
2016-02-23,2.5653,1.0688,0.0044,开放申购,开放赎回,每份派现金0.0002元
2016-02-22,2.5542,1.0641,-0.0064,开放申购,开放赎回,
2016-02-19,2.5707,1.071,0.0139,开放申购,开放赎回,
2016-02-18,2.5355,1.0563,-0.0034999999999999,开放申购,开放赎回,
2016-02-17,2.5443,1.06,0.0101,开放申购,开放赎回,
2016-02-16,2.5188,1.0494,-0.0097,开放申购,开放赎回,每份派现金0.0001元
2016-02-15,2.5435,1.0596,0.0405,开放申购,开放赎回,
2016-02-05,2.4444,1.0184,0.0089,开放申购,开放赎回,
2016-02-04,2.4229,1.0095,0.0139,开放申购,开放赎回,
2016-02-03,2.3896,0.9957,0.0,开放申购,开放赎回,
2016-02-02,2.3897,0.9957,0.0017,开放申购,开放赎回,每份派现金0.0001元
2016-02-01,2.3857,0.994,0.0069,开放申购,开放赎回,
2016-01-29,2.3693,0.9872,-0.0013,开放申购,开放赎回,
2016-01-28,2.3723,0.9885,-0.0013,开放申购,开放赎回,
2016-01-27,2.3754,0.9897,0.0003,开放申购,开放赎回,
2016-01-26,2.3746,0.9894,0.0141999999999999,开放申购,开放赎回,每份派现金0.0001元
2016-01-25,2.3414,0.9756,0.0052,开放申购,开放赎回,
2016-01-22,2.3292,0.9705,-0.0072,开放申购,开放赎回,
2016-01-21,2.346,0.9775,0.0081,开放申购,开放赎回,
2016-01-20,2.3272,0.9697,0.0043,开放申购,开放赎回,
2016-01-19,2.3172,0.9655,-0.0017,开放申购,开放赎回,每份派现金0.0001元
2016-01-18,2.3213,0.9672,0.0053,开放申购,开放赎回,
2016-01-15,2.3091,0.9621,-0.0039,开放申购,开放赎回,
2016-01-14,2.3182,0.9659,0.0093999999999999,开放申购,开放赎回,
2016-01-13,2.2966,0.9569,-0.0139,开放申购,开放赎回,
2016-01-12,2.329,0.9704,-0.0101,开放申购,开放赎回,每份派现金0.0001元
2016-01-11,2.3529,0.9803,0.0059,开放申购,开放赎回,
2016-01-08,2.3392,0.9746,0.0014,开放申购,开放赎回,
2016-01-07,2.336,0.9732,0.0226,开放申购,开放赎回,
2016-01-06,2.2844,0.9518,0.0064,开放申购,开放赎回,
2016-01-05,2.2698,0.9457,0.0084,开放申购,开放赎回,每份派现金0.0001元
2016-01-04,2.251,0.9379,0.0086,开放申购,开放赎回,
2015-12-31,2.2319,0.93,-0.0070999999999999,开放申购,开放赎回,
2015-12-30,2.2478,0.9366,-0.0012,开放申购,开放赎回,
2015-12-29,2.2505,0.9377,-0.0009,开放申购,开放赎回,每份派现金0.0001元
2015-12-28,2.2527,0.9386,-0.0008,开放申购,开放赎回,
2015-12-25,2.2546,0.9394,0.0019,开放申购,开放赎回,
2015-12-24,2.2504,0.9376,0.0005,开放申购,开放赎回,
2015-12-23,2.2492,0.9371,-0.0025,开放申购,开放赎回,
2015-12-22,2.2549,0.9395,0.0056999999999999,开放申购,开放赎回,每份派现金0.0001元
2015-12-21,2.2422,0.9342,0.0113,开放申购,开放赎回,
2015-12-18,2.2171,0.9237,-0.0077,开放申购,开放赎回,
2015-12-17,2.2342,0.9308,0.0038,开放申购,开放赎回,
2015-12-16,2.2258,0.9273,0.0029,开放申购,开放赎回,
2015-12-15,2.2193,0.9246,-0.0107,开放申购,开放赎回,每份派现金0.0001元
2015-12-14,2.2435,0.9347,0.0046999999999999,开放申购,开放赎回,
2015-12-11,2.2331,0.9303,0.001,开放申购,开放赎回,
2015-12-10,2.2308,0.9294,-0.0021,开放申购,开放赎回,
2015-12-09,2.2356,0.9314,-0.0072,开放申购,开放赎回,
2015-12-08,2.2517,0.9381,-0.0005,开放申购,开放赎回,每份派现金0.0001元
2015-12-07,2.253,0.9386,0.0227999999999999,开放申购,开放赎回,
2015-12-04,2.2027,0.9177,0.0081999999999999,开放申购,开放赎回,
2015-12-03,2.1848,0.9102,-0.0107,开放申购,开放赎回,
2015-12-02,2.2084,0.92,-0.0045,开放申购,开放赎回,
2015-12-01,2.2183,0.9241,0.0161,开放申购,开放赎回,每份派现金0.0001元
2015-11-30,2.1833,0.9096,-0.0125,开放申购,开放赎回,
2015-11-27,2.2109,0.921,-0.0048,开放申购,开放赎回,
2015-11-26,2.2216,0.9255,-0.0044,开放申购,开放赎回,
2015-11-25,2.2315,0.9296,0.0064,开放申购,开放赎回,
2015-11-24,2.2174,0.9237,0.0027,开放申购,开放赎回,每份派现金0.0001元
2015-11-23,2.2115,0.9212,-0.0102,开放申购,开放赎回,
2015-11-20,2.2342,0.9307,0.0068,开放申购,开放赎回,
2015-11-19,2.2192,0.9244,0.003,开放申购,开放赎回,
2015-11-18,2.2125,0.9217,-0.0056,开放申购,开放赎回,
2015-11-17,2.225,0.9268,-0.0147,开放申购,开放赎回,每份派现金0.0001元
2015-11-16,2.2583,0.9406,0.0095,开放申购,开放赎回,
2015-11-13,2.237,0.9318,-0.0003,开放申购,开放赎回,
2015-11-12,2.2377,0.9321,-0.0046999999999999,开放申购,开放赎回,
2015-11-11,2.2483,0.9365,0.001,开放申购,开放赎回,
2015-11-10,2.246,0.9355,-0.0007,开放申购,开放赎回,每份派现金0.0001元
2015-11-09,2.2477,0.9362,-0.0128,开放申购,开放赎回,
2015-11-06,2.2769,0.9483,0.0011,开放申购,开放赎回,
2015-11-05,2.2743,0.9472,-0.0076,开放申购,开放赎回,
2015-11-04,2.2917,0.9545,-0.0144999999999999,开放申购,开放赎回,
2015-11-03,2.3254,0.9685,-0.005,开放申购,开放赎回,每份派现金0.0001元
2015-11-02,2.3371,0.9733,-0.0027,开放申购,开放赎回,
2015-10-30,2.3434,0.9759,-0.0141999999999999,开放申购,开放赎回,
2015-10-29,2.3772,0.9899,-0.0112,开放申购,开放赎回,
2015-10-28,2.4042,1.0012,0.0065,开放申购,开放赎回,
2015-10-27,2.3886,0.9947,0.0006,开放申购,开放赎回,每份派现金0.0001元
2015-10-26,2.3872,0.9941,-0.009,开放申购,开放赎回,
2015-10-23,2.4089,1.0031,0.0060999999999999,开放申购,开放赎回,
2015-10-22,2.3943,0.997,-0.0053,开放申购,开放赎回,
2015-10-21,2.407,1.0023,0.0009,开放申购,开放赎回,
2015-10-20,2.4049,1.0014,0.0025,开放申购,开放赎回,每份派现金0.0001元
2015-10-19,2.3989,0.9989,-0.0044,开放申购,开放赎回,
2015-10-16,2.4095,1.0033,-0.0034999999999999,开放申购,开放赎回,
2015-10-15,2.4179,1.0068,0.0065,开放申购,开放赎回,
2015-10-14,2.4022,1.0002,0.015,开放申购,开放赎回,
2015-10-13,2.3668,0.9855,-0.0038,开放申购,开放赎回,每份派现金0.0001元
2015-10-12,2.3759,0.9893,0.0104,开放申购,开放赎回,
2015-10-09,2.3515,0.9791,-0.001,开放申购,开放赎回,
2015-10-08,2.3538,0.9801,0.0196,开放申购,开放赎回,
2015-09-30,2.3086,0.9613,-0.0002,开放申购,开放赎回,
2015-09-29,2.3091,0.9615,-0.0135,开放申购,开放赎回,每份派现金0.0001元
2015-09-28,2.3407,0.9746,-0.0065,开放申购,开放赎回,
2015-09-25,2.356,0.981,0.006,开放申购,开放赎回,
2015-09-24,2.342,0.9752,0.0056999999999999,开放申购,开放赎回,
2015-09-23,2.3287,0.9696,-0.0038,开放申购,开放赎回,
2015-09-22,2.3376,0.9733,-0.0026,开放申购,开放赎回,每份派现金0.0001元
2015-09-21,2.3437,0.9758,0.0088,开放申购,开放赎回,
2015-09-18,2.3233,0.9673,0.0066,开放申购,开放赎回,
2015-09-17,2.3081,0.961,0.0106,开放申购,开放赎回,
2015-09-16,2.2839,0.951,0.0004,开放申购,开放赎回,
2015-09-15,2.283,0.9506,-0.0002,开放申购,开放赎回,每份派现金0.0001元
2015-09-14,2.2836,0.9508,-0.0016,开放申购,开放赎回,
2015-09-11,2.2872,0.9523,0.0011,开放申购,开放赎回,
2015-09-10,2.2846,0.9512,-0.013,开放申购,开放赎回,
2015-09-09,2.3147,0.9637,0.0023,开放申购,开放赎回,
2015-09-08,2.3095,0.9616,-0.0018,开放申购,开放赎回,每份派现金0.0001元
2015-09-07,2.3138,0.9633,-0.0165,开放申购,开放赎回,
2015-09-02,2.3527,0.9795,0.0013,开放申购,开放赎回,
2015-09-01,2.3497,0.9782,0.0036,开放申购,开放赎回,每份派现金0.0001元
2015-08-31,2.3413,0.9747,0.0024,开放申购,开放赎回,
2015-08-28,2.3357,0.9724,0.0001,开放申购,开放赎回,
2015-08-27,2.3354,0.9723,-0.011,开放申购,开放赎回,
2015-08-26,2.3614,0.9831,-0.0088,开放申购,开放赎回,
2015-08-25,2.3823,0.9917,-0.0073,开放申购,开放赎回,每份派现金0.0001元
2015-08-24,2.4,0.999,0.0067,开放申购,开放赎回,
2015-08-21,2.384,0.9924,0.0141999999999999,开放申购,开放赎回,
2015-08-20,2.3507,0.9786,0.0126,开放申购,开放赎回,
2015-08-19,2.3215,0.9664,0.0032,开放申购,开放赎回,
2015-08-18,2.314,0.9633,0.0015,开放申购,开放赎回,每份派现金0.0001元
2015-08-17,2.3106,0.9619,0.0004,开放申购,开放赎回,
2015-08-14,2.3096,0.9615,-0.0017,开放申购,开放赎回,
2015-08-13,2.3135,0.9631,-0.0052,开放申购,开放赎回,
2015-08-12,2.3257,0.9681,0.0322,开放申购,开放赎回,
2015-08-11,2.2532,0.938,0.0229,开放申购,开放赎回,每份派现金0.0001元
2015-08-10,2.2028,0.917,0.0056999999999999,开放申购,开放赎回,
2015-08-07,2.1903,0.9119,0.0051,开放申购,开放赎回,
2015-08-06,2.1792,0.9072,-0.0001,开放申购,开放赎回,
2015-08-05,2.1794,0.9073,-0.0024,开放申购,开放赎回,
2015-08-04,2.1847,0.9095,-0.0053,开放申购,开放赎回,每份派现金0.0001元
2015-08-03,2.1965,0.9144,0.0112,开放申购,开放赎回,
2015-07-31,2.1722,0.9043,-0.0029,开放申购,开放赎回,
2015-07-30,2.1786,0.9069,-0.0093,开放申购,开放赎回,
2015-07-29,2.199,0.9154,0.0001,开放申购,开放赎回,
2015-07-28,2.1987,0.9153,-0.0084,开放申购,开放赎回,每份派现金0.0001元
2015-07-27,2.2174,0.923,0.0192999999999999,开放申购,开放赎回,
2015-07-24,2.1754,0.9056,-0.0107,开放申购,开放赎回,
2015-07-23,2.199,0.9154,0.003,开放申购,开放赎回,
2015-07-22,2.1925,0.9127,-0.0126,开放申购,开放赎回,
2015-07-21,2.2205,0.9243,-0.0081,开放申购,开放赎回,每份派现金0.0001元
2015-07-20,2.2388,0.9319,-0.0243999999999999,开放申购,开放赎回,
2015-07-17,2.2949,0.9552,-0.0018,开放申购,开放赎回,
2015-07-16,2.299,0.9569,-0.0073,开放申购,开放赎回,
2015-07-15,2.3159,0.9639,0.0021,开放申购,开放赎回,
2015-07-14,2.311,0.9619,-0.0026,开放申购,开放赎回,每份派现金0.0001元
2015-07-13,2.3171,0.9644,-0.0059,开放申购,开放赎回,
2015-07-10,2.3308,0.97,0.0006,开放申购,开放赎回,
2015-07-09,2.3295,0.9695,0.0153,开放申购,开放赎回,
2015-07-08,2.2944,0.9549,-0.0203,开放申购,开放赎回,
2015-07-07,2.342,0.9747,0.0009,开放申购,开放赎回,每份派现金0.0001元
2015-07-06,2.3401,0.9739,-0.0003,开放申购,开放赎回,
2015-07-03,2.3407,0.9741,0.0044,开放申购,开放赎回,
2015-07-02,2.3305,0.9699,-0.0069999999999999,开放申购,开放赎回,每份派现金0.0001元
2015-07-01,2.347,0.9767,-0.0024,开放申购,开放赎回,
2015-06-30,2.3527,0.9791,-0.0026,开放申购,开放赎回,
2015-06-29,2.3589,0.9816,0.0026,开放申购,开放赎回,
2015-06-26,2.3529,0.9791,-0.0006,开放申购,开放赎回,
2015-06-25,2.3543,0.9797,0.0002,开放申购,开放赎回,
2015-06-24,2.3538,0.9795,-0.0098,开放申购,开放赎回,
2015-06-23,2.3772,0.9892,-0.0087,开放申购,开放赎回,每份派现金0.0001元
2015-06-19,2.3981,0.9979,0.0079,开放申购,开放赎回,
2015-06-18,2.3792,0.99,0.0081,开放申购,开放赎回,
2015-06-17,2.3601,0.9821,-0.0072,开放申购,开放赎回,
2015-06-16,2.3772,0.9892,0.0026,开放申购,开放赎回,每份派现金0.0001元
2015-06-15,2.3712,0.9867,0.0012,开放申购,开放赎回,
2015-06-12,2.3683,0.9855,-0.0003,开放申购,开放赎回,
2015-06-11,2.369,0.9858,-0.0015,开放申购,开放赎回,
2015-06-10,2.3725,0.9872,0.0070999999999999,开放申购,开放赎回,
2015-06-09,2.3558,0.9803,0.002,开放申购,开放赎回,每份派现金0.0001元
2015-06-08,2.3511,0.9783,-0.0014,开放申购,开放赎回,
2015-06-05,2.3543,0.9796,-0.0040999999999999,开放申购,开放赎回,每份派现金0.0001元
2015-06-04,2.364,0.9836,-0.0066,开放申购,开放赎回,每份派现金0.0001元
2015-06-03,2.3799,0.9902,0.0005,开放申购,开放赎回,
2015-06-02,2.3788,0.9897,0.0026,开放申购,开放赎回,每份派现金0.0002元
2015-06-01,2.3728,0.9871,-0.0032,开放申购,开放赎回,
2015-05-29,2.3804,0.9903,0.0012,开放申购,开放赎回,每份派现金0.0001元
2015-05-28,2.3776,0.9891,-0.0019,开放申购,开放赎回,每份派现金0.0001元
2015-05-27,2.3822,0.9909,-0.0063,开放申购,开放赎回,
2015-05-26,2.3973,0.9972,-0.0055,开放申购,开放赎回,每份派现金0.0002元
2015-05-25,2.4108,1.0027,-0.005,开放申购,开放赎回,
2015-05-22,2.423,1.0078,-0.0002,开放申购,开放赎回,每份派现金0.0001元
2015-05-21,2.4235,1.008,0.0026,开放申购,开放赎回,每份派现金0.0001元
2015-05-20,2.4173,1.0054,-0.0098,开放申购,开放赎回,
2015-05-19,2.4411,1.0152,-0.0074,开放申购,开放赎回,每份派现金0.0002元
2015-05-18,2.4595,1.0228,0.0074,开放申购,开放赎回,
2015-05-15,2.4414,1.0153,0.0031,开放申购,开放赎回,每份派现金0.0001元
2015-05-14,2.4339,1.0121,0.0161,开放申购,开放赎回,每份派现金0.0001元
2015-05-13,2.3955,0.9961,0.0087,开放申购,开放赎回,
2015-05-12,2.3749,0.9876,-0.0011,开放申购,开放赎回,每份派现金0.0002元
2015-05-11,2.3777,0.9887,-0.0018,开放申购,开放赎回,
2015-05-08,2.3821,0.9905,0.0031,开放申购,开放赎回,每份派现金0.0001元
2015-05-07,2.3748,0.9874,-0.0079,开放申购,开放赎回,每份派现金0.0001元
2015-05-06,2.3938,0.9953,0.0044,开放申购,开放赎回,
2015-05-05,2.3833,0.9909,0.0032,开放申购,开放赎回,每份派现金0.0002元
2015-05-04,2.376,0.9878,-0.0123,开放申购,开放赎回,
2015-04-30,2.4055,1.0,-0.0064,开放申购,开放赎回,每份派现金0.0001元
2015-04-29,2.4211,1.0065,0.0040999999999999,开放申购,开放赎回,
2015-04-28,2.4112,1.0024,0.0155,开放申购,开放赎回,每份派现金0.0002元
2015-04-27,2.3745,0.987,-0.0081,开放申购,开放赎回,
2015-04-24,2.394,0.9951,0.0074,开放申购,开放赎回,每份派现金0.0001元
2015-04-23,2.3766,0.9879,-0.0124,开放申购,开放赎回,每份派现金0.0001元
2015-04-22,2.4065,1.0002,0.0060999999999999,开放申购,开放赎回,
2015-04-21,2.392,0.9942,-0.0133,开放申购,开放赎回,每份派现金0.0002元
2015-04-20,2.4244,1.0076,0.0076,开放申购,开放赎回,
2015-04-17,2.4062,1.0,-0.0012,开放申购,开放赎回,每份派现金0.0001元
2015-04-16,2.4092,1.0012,0.0083,开放申购,开放赎回,每份派现金0.0001元
2015-04-15,2.3895,0.993,-0.0032,开放申购,开放赎回,
2015-04-14,2.3971,0.9962,-0.0093,开放申购,开放赎回,每份派现金0.0002元
2015-04-13,2.4198,1.0055,0.0104,开放申购,开放赎回,
2015-04-10,2.395,0.9952,0.0017,开放申购,开放赎回,每份派现金0.0001元
2015-04-09,2.3911,0.9936,-0.0139999999999999,开放申购,开放赎回,每份派现金0.0001元
2015-04-08,2.4252,1.0077,0.0021,开放申购,开放赎回,
2015-04-07,2.4202,1.0056,0.0085,开放申购,开放赎回,每份派现金0.0002元
2015-04-03,2.3999,0.9971,-0.0037,开放申购,开放赎回,
2015-04-02,2.4088,1.0008,0.0153,开放申购,开放赎回,
2015-04-01,2.3726,0.9858,0.0049,开放申购,开放赎回,每份派现金0.0002元
2015-03-31,2.3613,0.981,-0.0134,开放申购,开放赎回,
2015-03-30,2.3933,0.9943,-0.0074,开放申购,开放赎回,每份派现金0.0002元
2015-03-27,2.4113,1.0017,-0.0022,开放申购,开放赎回,
2015-03-26,2.4166,1.0039,0.0121,开放申购,开放赎回,
2015-03-25,2.3878,0.9919,0.002,开放申购,开放赎回,
2015-03-24,2.3831,0.9899,0.0045,开放申购,开放赎回,
2015-03-23,2.3725,0.9855,0.0093,开放申购,开放赎回,
2015-03-20,2.3507,0.9765,0.0001,开放申购,开放赎回,
2015-03-19,2.3505,0.9764,0.0151,开放申购,开放赎回,
2015-03-18,2.3155,0.9619,-0.0072,开放申购,开放赎回,
2015-03-17,2.3324,0.9689,-0.0078,开放申购,开放赎回,
2015-03-16,2.3508,0.9765,0.0009,开放申购,开放赎回,
2015-03-13,2.3486,0.9756,-0.0049,开放申购,开放赎回,
2015-03-12,2.3601,0.9804,0.0022,开放申购,开放赎回,
2015-03-11,2.355,0.9783,-0.0006,开放申购,开放赎回,
2015-03-10,2.3565,0.9789,-0.0084,开放申购,开放赎回,
2015-03-09,2.3764,0.9872,-0.0192999999999999,开放申购,开放赎回,
2015-03-06,2.4232,1.0066,-0.0023,开放申购,开放赎回,
2015-03-05,2.4289,1.009,-0.0049,开放申购,开放赎回,
2015-03-04,2.4408,1.0139,-0.0033,开放申购,开放赎回,
2015-03-03,2.4488,1.0172,-0.0093,开放申购,开放赎回,
2015-03-02,2.4718,1.0268,0.0101,开放申购,开放赎回,
2015-02-27,2.447,1.0165,0.001,开放申购,开放赎回,
2015-02-26,2.4445,1.0155,0.0002,开放申购,开放赎回,
2015-02-25,2.4439,1.0152,-0.0108,开放申购,开放赎回,
2015-02-17,2.4707,1.0263,-0.0054,开放申购,开放赎回,
2015-02-16,2.484,1.0319,0.0040999999999999,开放申购,开放赎回,
2015-02-13,2.4739,1.0277,0.0068,开放申购,开放赎回,
2015-02-12,2.4571,1.0207,-0.0118999999999999,开放申购,开放赎回,
2015-02-11,2.4868,1.033,-0.0055,开放申购,开放赎回,
2015-02-10,2.5006,1.0388,0.0018,开放申购,开放赎回,
2015-02-09,2.496,1.0368,-0.02,开放申购,开放赎回,
2015-02-06,2.547,1.058,-0.0013,开放申购,开放赎回,
2015-02-05,2.5503,1.0594,0.0022,开放申购,开放赎回,
2015-02-04,2.5446,1.057,-0.0138,开放申购,开放赎回,
2015-02-03,2.5802,1.0718,0.0013,开放申购,开放赎回,
2015-02-02,2.5769,1.0705,0.019,开放申购,开放赎回,
2015-01-30,2.5289,1.0505,-0.0169,开放申购,开放赎回,
2015-01-29,2.5725,1.0686,-0.0064,开放申购,开放赎回,
2015-01-28,2.5891,1.0755,0.003,开放申购,开放赎回,
2015-01-27,2.5813,1.0723,-0.0093,开放申购,开放赎回,
2015-01-26,2.6054,1.0823,0.0039,开放申购,开放赎回,
2015-01-23,2.5953,1.0781,0.009,开放申购,开放赎回,
2015-01-22,2.5721,1.0685,-0.0108,开放申购,开放赎回,
2015-01-21,2.6002,1.0801,0.0165,开放申购,开放赎回,
2015-01-20,2.5581,1.0626,0.0009,开放申购,开放赎回,
2015-01-19,2.5557,1.0616,0.0147,开放申购,开放赎回,
2015-01-16,2.5187,1.0463,0.0279,开放申购,开放赎回,
2015-01-15,2.4504,1.0179,-0.01,开放申购,开放赎回,
2015-01-14,2.4751,1.0282,0.0008,开放申购,开放赎回,
2015-01-13,2.4731,1.0273,0.0056999999999999,开放申购,开放赎回,
2015-01-12,2.459,1.0215,0.0112,开放申购,开放赎回,
2015-01-09,2.4317,1.0101,0.0008,开放申购,开放赎回,
2015-01-08,2.4298,1.0093,-0.0025,开放申购,开放赎回,
2015-01-07,2.4358,1.0118,0.0023,开放申购,开放赎回,
2015-01-06,2.4301,1.0095,0.0063,开放申购,开放赎回,
2015-01-05,2.4149,1.0032,0.001,开放申购,开放赎回,
2014-12-31,2.4124,1.0021,0.0107,开放申购,开放赎回,
2014-12-30,2.3869,0.9915,-0.008,开放申购,开放赎回,
2014-12-29,2.4061,0.9995,0.0064,开放申购,开放赎回,
2014-12-26,2.3909,0.9932,0.0054,开放申购,开放赎回,
2014-12-25,2.3781,0.9879,0.0,开放申购,开放赎回,
2014-12-24,2.378,0.9878,-0.0018,开放申购,开放赎回,
2014-12-23,2.3823,0.9896,-0.0098,开放申购,开放赎回,
2014-12-22,2.4058,0.9994,-0.0027,开放申购,开放赎回,
2014-12-19,2.4124,1.0021,0.0,开放申购,开放赎回,
