date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-05,0.7773,0.7773,-0.0132,开放申购,开放赎回,
2016-01-04,0.7877,0.7877,-0.079,开放申购,开放赎回,
2015-12-31,0.8553,0.8553,-0.0133,开放申购,开放赎回,
2015-12-30,0.8668,0.8668,0.0091,开放申购,开放赎回,
2015-12-29,0.859,0.859,0.0124,开放申购,开放赎回,
2015-12-28,0.8485,0.8485,-0.022,开放申购,开放赎回,
2015-12-25,0.8676,0.8676,0.0124,开放申购,开放赎回,
2015-12-24,0.857,0.857,-0.0007,开放申购,开放赎回,
2015-12-23,0.8576,0.8576,-0.0112,开放申购,开放赎回,
2015-12-22,0.8673,0.8673,0.0098999999999999,开放申购,开放赎回,
2015-12-21,0.8588,0.8588,0.0137,开放申购,开放赎回,
2015-12-18,0.8472,0.8472,-0.0004,开放申购,开放赎回,
2015-12-17,0.8475,0.8475,0.0283999999999999,开放申购,开放赎回,
2015-12-16,0.8241,0.8241,0.0067,开放申购,开放赎回,
2015-12-15,0.8186,0.8186,0.01,开放申购,开放赎回,
2015-12-14,0.8105,0.8105,0.0197999999999999,开放申购,开放赎回,
2015-12-11,0.7948,0.7948,-0.01,开放申购,开放赎回,
2015-12-10,0.8028,0.8028,-0.0021,开放申购,开放赎回,
2015-12-09,0.8045,0.8045,-0.0065,开放申购,开放赎回,
2015-12-08,0.8098,0.8098,-0.019,开放申购,开放赎回,
2015-12-07,0.8255,0.8255,0.0116,开放申购,开放赎回,
2015-12-04,0.816,0.816,-0.0049,开放申购,开放赎回,
2015-12-03,0.82,0.82,0.0233,开放申购,开放赎回,
2015-12-02,0.8013,0.8013,-0.0036,开放申购,开放赎回,
2015-12-01,0.8042,0.8042,-0.0012,开放申购,开放赎回,
2015-11-30,0.8052,0.8052,0.0062,开放申购,开放赎回,
2015-11-27,0.8002,0.8002,-0.0584999999999999,开放申购,开放赎回,
2015-11-26,0.8499,0.8499,-0.0053,开放申购,开放赎回,
2015-11-25,0.8544,0.8544,0.0224,开放申购,开放赎回,
2015-11-24,0.8357,0.8357,0.0121999999999999,开放申购,开放赎回,
2015-11-23,0.8256,0.8256,-0.0060999999999999,开放申购,开放赎回,
2015-11-20,0.8307,0.8307,0.022,开放申购,开放赎回,
2015-11-19,0.8128,0.8128,0.0281,开放申购,开放赎回,
2015-11-18,0.7906,0.7906,-0.0217,开放申购,开放赎回,
2015-11-17,0.8081,0.8081,-0.0025,开放申购,开放赎回,
2015-11-16,0.8101,0.8101,0.0283999999999999,开放申购,开放赎回,
2015-11-13,0.7877,0.7877,-0.0187,开放申购,开放赎回,
2015-11-12,0.8027,0.8027,-0.0034,开放申购,开放赎回,
2015-11-11,0.8054,0.8054,0.0181,开放申购,开放赎回,
2015-11-10,0.7911,0.7911,0.0087,开放申购,开放赎回,
2015-11-09,0.7843,0.7843,0.0155,开放申购,开放赎回,
2015-11-06,0.7723,0.7723,0.0243,开放申购,开放赎回,
2015-11-05,0.754,0.754,0.006,开放申购,开放赎回,
2015-11-04,0.7495,0.7495,0.0521999999999999,开放申购,开放赎回,
2015-11-03,0.7123,0.7123,0.0021,开放申购,开放赎回,
2015-11-02,0.7108,0.7108,-0.02,开放申购,开放赎回,
2015-10-30,0.7253,0.7253,0.0029,开放申购,开放赎回,
2015-10-29,0.7232,0.7232,0.0088,开放申购,开放赎回,
2015-10-28,0.7169,0.7169,-0.0227999999999999,开放申购,开放赎回,
2015-10-27,0.7336,0.7336,0.0069,开放申购,开放赎回,
2015-10-26,0.7286,0.7286,0.0098,开放申购,开放赎回,
2015-10-23,0.7215,0.7215,0.0292,开放申购,开放赎回,
2015-10-22,0.701,0.701,0.0415,开放申购,开放赎回,
2015-10-21,0.6731,0.6731,-0.0698,开放申购,开放赎回,
2015-10-20,0.7236,0.7236,0.0209,开放申购,开放赎回,
2015-10-19,0.7088,0.7088,-0.0018,开放申购,开放赎回,
2015-10-16,0.7101,0.7101,0.0154,开放申购,开放赎回,
2015-10-15,0.6993,0.6993,0.0314,开放申购,开放赎回,
2015-10-14,0.678,0.678,-0.0124,开放申购,开放赎回,
2015-10-13,0.6865,0.6865,0.0113,开放申购,开放赎回,
2015-10-12,0.6788,0.6788,0.048,开放申购,开放赎回,
2015-10-09,0.6477,0.6477,0.021,开放申购,开放赎回,
2015-10-08,0.6344,0.6344,0.0445,开放申购,开放赎回,
2015-09-30,0.6074,0.6074,0.009,开放申购,开放赎回,
2015-09-29,0.602,0.602,-0.0181,开放申购,开放赎回,
2015-09-28,0.6131,0.6131,0.0225,开放申购,开放赎回,
2015-09-25,0.5996,0.5996,-0.0371,开放申购,开放赎回,
2015-09-24,0.6227,0.6227,0.0137,开放申购,开放赎回,
2015-09-23,0.6143,0.6143,-0.017,开放申购,开放赎回,
2015-09-22,0.6249,0.6249,0.0113,开放申购,开放赎回,
2015-09-21,0.6179,0.6179,0.0425,开放申购,开放赎回,
2015-09-18,0.5927,0.5927,0.0161,开放申购,开放赎回,
2015-09-17,0.5833,0.5833,-0.0175,开放申购,开放赎回,
2015-09-16,0.5937,0.5937,0.0795,开放申购,开放赎回,
2015-09-15,0.55,0.55,-0.0567999999999999,开放申购,开放赎回,
2015-09-14,0.5831,0.5831,-0.0727,开放申购,开放赎回,
2015-09-11,0.6288,0.6288,0.0124,开放申购,开放赎回,
2015-09-10,0.6211,0.6211,-0.0165,开放申购,开放赎回,
2015-09-09,0.6315,0.6315,0.0369,开放申购,开放赎回,
2015-09-08,0.609,0.609,0.0446,开放申购,开放赎回,
2015-09-07,0.583,0.583,0.0019,开放申购,开放赎回,
2015-09-02,0.5819,0.5819,-0.0282,开放申购,开放赎回,
2015-09-01,0.5988,0.5988,-0.0546,开放申购,开放赎回,
2015-08-31,0.6334,0.6334,-0.0353,开放申购,开放赎回,
2015-08-28,0.6566,0.6566,0.0684999999999999,开放申购,开放赎回,
2015-08-27,0.6145,0.6145,0.0499,开放申购,开放赎回,
2015-08-26,0.5853,0.5853,-0.0327,开放申购,开放赎回,
2015-08-25,0.6051,0.6051,-0.0873,开放申购,开放赎回,
2015-08-24,0.663,0.663,-0.0972,开放申购,开放赎回,
2015-08-21,0.7344,0.7344,-0.0626999999999999,开放申购,开放赎回,
2015-08-20,0.7835,0.7835,-0.0374,开放申购,开放赎回,
2015-08-19,0.8139,0.8139,0.0269,开放申购,开放赎回,
2015-08-18,0.7926,0.7926,-0.0744,开放申购,开放赎回,
2015-08-17,0.8563,0.8563,0.0204,开放申购,开放赎回,
2015-08-14,0.8392,0.8392,0.0085,开放申购,开放赎回,
2015-08-13,0.8321,0.8321,0.0232,开放申购,开放赎回,
2015-08-12,0.8132,0.8132,-0.0159,开放申购,开放赎回,
2015-08-11,0.8263,0.8263,0.0103,开放申购,开放赎回,
2015-08-10,0.8179,0.8179,0.0550999999999999,开放申购,开放赎回,
2015-08-07,0.7752,0.7752,0.0317,开放申购,开放赎回,
2015-08-06,0.7514,0.7514,-0.0017,开放申购,开放赎回,
2015-08-05,0.7527,0.7527,-0.0087,开放申购,开放赎回,
2015-08-04,0.7593,0.7593,0.0593,开放申购,开放赎回,
2015-08-03,0.7168,0.7168,-0.036,开放申购,开放赎回,
2015-07-31,0.7436,0.7436,-0.0172,开放申购,开放赎回,
2015-07-30,0.7566,0.7566,-0.0285,开放申购,开放赎回,
2015-07-29,0.7788,0.7788,0.0542999999999999,开放申购,开放赎回,
2015-07-28,0.7387,0.7387,-0.027,开放申购,开放赎回,
2015-07-27,0.7592,0.7592,-0.0789,开放申购,开放赎回,
2015-07-24,0.8242,0.8242,-0.0165,开放申购,开放赎回,
2015-07-23,0.838,0.838,0.0277,开放申购,开放赎回,
2015-07-22,0.8154,0.8154,0.0146,开放申购,开放赎回,
2015-07-21,0.8037,0.8037,0.0189,开放申购,开放赎回,
2015-07-20,0.7888,0.7888,0.0259,开放申购,开放赎回,
2015-07-17,0.7689,0.7689,0.06,开放申购,开放赎回,
2015-07-16,0.7254,0.7254,0.0210999999999999,开放申购,开放赎回,
2015-07-15,0.7104,0.7104,-0.0538,开放申购,开放赎回,
2015-07-14,0.7508,0.7508,0.0144999999999999,开放申购,开放赎回,
2015-07-13,0.7401,0.7401,0.0686,开放申购,开放赎回,
2015-07-10,0.6926,0.6926,0.0462,开放申购,开放赎回,
2015-07-09,0.662,0.662,0.0473,开放申购,开放赎回,
2015-07-08,0.6321,0.6321,-0.0512,开放申购,开放赎回,
2015-07-07,0.6662,0.6662,-0.0747,开放申购,开放赎回,
2015-07-06,0.72,0.72,-0.0431,开放申购,开放赎回,
2015-07-03,0.7524,0.7524,-0.074,开放申购,开放赎回,
2015-07-02,0.8125,0.8125,-0.0766,开放申购,开放赎回,
2015-07-01,0.8799,0.8799,-0.0613,开放申购,开放赎回,
2015-06-30,0.9374,0.9374,0.0467,开放申购,开放赎回,
2015-06-29,0.8956,0.8956,-0.065,开放申购,开放赎回,
2015-06-26,0.9579,0.9579,-0.0932,开放申购,开放赎回,
2015-06-25,1.0563,1.0563,-0.0395999999999999,开放申购,开放赎回,
2015-06-24,1.0998,1.0998,0.03,开放申购,开放赎回,
2015-06-23,1.0678,1.0678,0.0127,开放申购,开放赎回,
2015-06-19,1.0544,1.0544,-0.0673,开放申购,开放赎回,
2015-06-18,1.1305,1.1305,-0.0258,开放申购,开放赎回,
2015-06-17,1.1604,1.1604,0.0217,开放申购,开放赎回,
2015-06-16,1.1358,1.1358,-0.0356999999999999,开放申购,开放赎回,
2015-06-15,1.1778,1.1778,-0.0141999999999999,开放申购,开放赎回,
2015-06-12,1.1948,1.1948,0.0187,开放申购,开放赎回,
2015-06-11,1.1729,1.1729,0.0189,开放申购,开放赎回,
2015-06-10,1.1511,1.1511,0.022,开放申购,开放赎回,
2015-06-09,1.1263,1.1263,-0.0088,开放申购,开放赎回,
2015-06-08,1.1363,1.1363,-0.0128,开放申购,开放赎回,
2015-06-05,1.151,1.151,0.011,开放申购,开放赎回,
2015-06-04,1.1385,1.1385,0.0037,封闭期,封闭期,
2015-06-03,1.1343,1.1343,0.0129,封闭期,封闭期,
2015-06-02,1.1198,1.1198,0.0,封闭期,封闭期,
2015-05-29,1.023,1.023,0.0,封闭期,封闭期,
2015-05-22,1.0272,1.0272,0.0,封闭期,封闭期,
2015-05-15,1.0021,1.0021,0.0,封闭期,封闭期,
2015-05-08,1.0003,1.0003,0.0,封闭期,封闭期,
2015-05-04,1.0,1.0,0.0,封闭期,封闭期,
