date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-12-14,1.484,1.484,0.0306,开放申购,开放赎回,
2015-12-11,1.44,1.44,-0.0040999999999999,开放申购,开放赎回,
2015-12-10,1.446,1.446,-0.0014,开放申购,开放赎回,
2015-12-09,1.448,1.448,-0.0014,开放申购,开放赎回,
2015-12-08,1.45,1.45,-0.0189,开放申购,开放赎回,
2015-12-07,1.478,1.478,0.0027,开放申购,开放赎回,
2015-12-04,1.474,1.474,-0.016,开放申购,开放赎回,
2015-12-03,1.498,1.498,0.0081,开放申购,开放赎回,
2015-12-02,1.486,1.486,0.0312,开放申购,开放赎回,
2015-12-01,1.441,1.441,0.0105,开放申购,开放赎回,
2015-11-30,1.426,1.426,0.0049,开放申购,开放赎回,
2015-11-27,1.419,1.419,-0.0483,开放申购,开放赎回,
2015-11-26,1.491,1.491,-0.0046999999999999,开放申购,开放赎回,
2015-11-25,1.498,1.498,0.0088,开放申购,开放赎回,
2015-11-24,1.485,1.485,0.0,开放申购,开放赎回,
2015-11-23,1.485,1.485,-0.0034,开放申购,开放赎回,
2015-11-20,1.49,1.49,0.0,开放申购,开放赎回,
2015-11-19,1.49,1.49,0.0136,开放申购,开放赎回,
2015-11-18,1.47,1.47,-0.0074,开放申购,开放赎回,
2015-11-17,1.481,1.481,0.0,开放申购,开放赎回,
2015-11-16,1.481,1.481,0.0075,开放申购,开放赎回,
2015-11-13,1.47,1.47,-0.0147,开放申购,开放赎回,
2015-11-12,1.492,1.492,-0.0067,开放申购,开放赎回,
2015-11-11,1.502,1.502,0.0027,开放申购,开放赎回,
2015-11-10,1.498,1.498,0.002,开放申购,开放赎回,
2015-11-09,1.495,1.495,0.0115,开放申购,开放赎回,
2015-11-06,1.478,1.478,0.0278,开放申购,开放赎回,
2015-11-05,1.438,1.438,0.0227999999999999,开放申购,开放赎回,
2015-11-04,1.406,1.406,0.0454,开放申购,开放赎回,
2015-11-03,1.345,1.345,-0.003,开放申购,开放赎回,
2015-11-02,1.349,1.349,-0.016,开放申购,开放赎回,
2015-10-30,1.371,1.371,0.0015,开放申购,开放赎回,
2015-10-29,1.369,1.369,0.0051,开放申购,开放赎回,
2015-10-28,1.362,1.362,-0.0200999999999999,开放申购,开放赎回,
2015-10-27,1.39,1.39,-0.0014,开放申购,开放赎回,
2015-10-26,1.392,1.392,0.0051,开放申购,开放赎回,
2015-10-23,1.385,1.385,0.0176,开放申购,开放赎回,
2015-10-22,1.361,1.361,0.0134,开放申购,开放赎回,
2015-10-21,1.343,1.343,-0.031,开放申购,开放赎回,
2015-10-20,1.386,1.386,0.0095,开放申购,开放赎回,
2015-10-19,1.373,1.373,0.0015,开放申购,开放赎回,
2015-10-16,1.371,1.371,0.0133,开放申购,开放赎回,
2015-10-15,1.353,1.353,0.0242,开放申购,开放赎回,
2015-10-14,1.321,1.321,-0.0134,开放申购,开放赎回,
2015-10-13,1.339,1.339,-0.0007,开放申购,开放赎回,
2015-10-12,1.34,1.34,0.0372,开放申购,开放赎回,
2015-10-09,1.292,1.292,0.0173,开放申购,开放赎回,
2015-10-08,1.27,1.27,0.0317,开放申购,开放赎回,
2015-09-30,1.231,1.231,0.0056999999999999,开放申购,开放赎回,
2015-09-29,1.224,1.224,-0.0177,开放申购,开放赎回,
2015-09-28,1.246,1.246,0.0073,开放申购,开放赎回,
2015-09-25,1.237,1.237,-0.0206,开放申购,开放赎回,
2015-09-24,1.263,1.263,0.0096,开放申购,开放赎回,
2015-09-23,1.251,1.251,-0.0219,开放申购,开放赎回,
2015-09-22,1.279,1.279,0.0118999999999999,开放申购,开放赎回,
2015-09-21,1.264,1.264,0.0227,开放申购,开放赎回,
2015-09-18,1.236,1.236,0.0056999999999999,开放申购,开放赎回,
2015-09-17,1.229,1.229,-0.0215,开放申购,开放赎回,
2015-09-16,1.256,1.256,0.0581,开放申购,开放赎回,
2015-09-15,1.187,1.187,-0.0443,开放申购,开放赎回,
2015-09-14,1.242,1.242,-0.0409,开放申购,开放赎回,
2015-09-11,1.295,1.295,-0.0023,开放申购,开放赎回,
2015-09-10,1.298,1.298,-0.0189,开放申购,开放赎回,
2015-09-09,1.323,1.323,0.0272,开放申购,开放赎回,
2015-09-08,1.288,1.288,0.0337,开放申购,开放赎回,
2015-09-07,1.246,1.246,-0.0227,开放申购,开放赎回,
2015-09-02,1.275,1.275,0.0024,开放申购,开放赎回,
2015-09-01,1.272,1.272,-0.0101,开放申购,开放赎回,
2015-08-31,1.285,1.285,0.0,开放申购,开放赎回,
2015-08-28,1.285,1.285,0.0455999999999999,开放申购,开放赎回,
2015-08-27,1.229,1.229,0.0630999999999999,开放申购,开放赎回,
2015-08-26,1.156,1.156,-0.006,开放申购,开放赎回,
2015-08-25,1.163,1.163,-0.0666,开放申购,开放赎回,
2015-08-24,1.246,1.246,-0.0810999999999999,开放申购,开放赎回,
2015-08-21,1.356,1.356,-0.0464,开放申购,开放赎回,
2015-08-20,1.422,1.422,-0.0294,开放申购,开放赎回,
2015-08-19,1.465,1.465,0.0138,开放申购,开放赎回,
2015-08-18,1.445,1.445,-0.0617,开放申购,开放赎回,
2015-08-17,1.54,1.54,0.0,开放申购,开放赎回,
2015-08-14,1.54,1.54,0.0033,开放申购,开放赎回,
2015-08-13,1.535,1.535,0.0159,开放申购,开放赎回,
2015-08-12,1.511,1.511,-0.0144,开放申购,开放赎回,
2015-08-11,1.533,1.533,-0.002,开放申购,开放赎回,
2015-08-10,1.536,1.536,0.047,开放申购,开放赎回,
2015-08-07,1.467,1.467,0.0243999999999999,开放申购,开放赎回,
2015-08-06,1.432,1.432,-0.0083,开放申购,开放赎回,
2015-08-05,1.444,1.444,-0.0184,开放申购,开放赎回,
2015-08-04,1.471,1.471,0.0337,开放申购,开放赎回,
2015-08-03,1.423,1.423,-0.0034999999999999,开放申购,开放赎回,
2015-07-31,1.428,1.428,0.0034999999999999,开放申购,开放赎回,
2015-07-30,1.423,1.423,-0.0287,开放申购,开放赎回,
2015-07-29,1.465,1.465,0.0302,开放申购,开放赎回,
2015-07-28,1.422,1.422,-0.0049,开放申购,开放赎回,
2015-07-27,1.429,1.429,-0.0822,开放申购,开放赎回,
2015-07-24,1.557,1.557,-0.0183,开放申购,开放赎回,
2015-07-23,1.586,1.586,0.0239,开放申购,开放赎回,
2015-07-22,1.549,1.549,-0.0006,开放申购,开放赎回,
2015-07-21,1.55,1.55,0.0052,开放申购,开放赎回,
2015-07-20,1.542,1.542,0.0052,开放申购,开放赎回,
2015-07-17,1.534,1.534,0.0414,开放申购,开放赎回,
2015-07-16,1.473,1.473,0.0060999999999999,开放申购,开放赎回,
2015-07-15,1.464,1.464,-0.0343,开放申购,开放赎回,
2015-07-14,1.516,1.516,-0.0219,开放申购,开放赎回,
2015-07-13,1.55,1.55,0.0163999999999999,开放申购,开放赎回,
2015-07-10,1.525,1.525,0.0417,开放申购,开放赎回,
2015-07-09,1.464,1.464,0.0501999999999999,开放申购,开放赎回,
2015-07-08,1.394,1.394,-0.0619,开放申购,开放赎回,
2015-07-07,1.486,1.486,-0.0185,开放申购,开放赎回,
2015-07-06,1.514,1.514,0.0356,开放申购,开放赎回,
2015-07-03,1.462,1.462,-0.0412999999999999,开放申购,开放赎回,
2015-07-02,1.525,1.525,-0.0268,开放申购,开放赎回,
2015-07-01,1.567,1.567,-0.0375,开放申购,开放赎回,
2015-06-30,1.628,1.628,0.0578,开放申购,开放赎回,
2015-06-29,1.539,1.539,-0.0417,开放申购,开放赎回,
2015-06-26,1.606,1.606,-0.0738,开放申购,开放赎回,
2015-06-25,1.734,1.734,-0.0361,开放申购,开放赎回,
2015-06-24,1.799,1.799,0.0163999999999999,开放申购,开放赎回,
2015-06-23,1.77,1.77,0.0243,开放申购,开放赎回,
2015-06-19,1.728,1.728,-0.0547,开放申购,开放赎回,
2015-06-18,1.828,1.828,-0.0364,开放申购,开放赎回,
2015-06-17,1.897,1.897,0.0155,开放申购,开放赎回,
2015-06-16,1.868,1.868,-0.0321,开放申购,开放赎回,
2015-06-15,1.93,1.93,-0.0183,开放申购,开放赎回,
2015-06-12,1.966,1.966,0.0087,开放申购,开放赎回,
2015-06-11,1.949,1.949,0.0036,开放申购,开放赎回,
2015-06-10,1.942,1.942,0.0046999999999999,开放申购,开放赎回,
2015-06-09,1.933,1.933,-0.0102,开放申购,开放赎回,
2015-06-08,1.953,1.953,0.0118999999999999,开放申购,开放赎回,
2015-06-05,1.93,1.93,0.0084,开放申购,开放赎回,
2015-06-04,1.914,1.914,0.0042,开放申购,开放赎回,
2015-06-03,1.906,1.906,-0.0037,开放申购,开放赎回,
2015-06-02,1.913,1.913,0.0176,开放申购,开放赎回,
2015-06-01,1.88,1.88,0.0462,开放申购,开放赎回,
2015-05-29,1.797,1.797,0.0079,开放申购,开放赎回,
2015-05-28,1.783,1.783,-0.0611,开放申购,开放赎回,
2015-05-27,1.899,1.899,-0.0016,开放申购,开放赎回,
2015-05-26,1.902,1.902,0.0187,开放申购,开放赎回,
2015-05-25,1.867,1.867,0.0219,开放申购,开放赎回,
2015-05-22,1.827,1.827,0.0144,开放申购,开放赎回,
2015-05-21,1.801,1.801,0.0192,开放申购,开放赎回,
2015-05-20,1.767,1.767,0.0097,开放申购,开放赎回,
2015-05-19,1.75,1.75,0.0288,开放申购,开放赎回,
2015-05-18,1.701,1.701,-0.0023,开放申购,开放赎回,
2015-05-15,1.705,1.705,-0.0104,开放申购,开放赎回,
2015-05-14,1.723,1.723,-0.0046,开放申购,开放赎回,
2015-05-13,1.731,1.731,-0.0052,开放申购,开放赎回,
2015-05-12,1.74,1.74,0.0098999999999999,开放申购,开放赎回,
2015-05-11,1.723,1.723,0.0262,开放申购,开放赎回,
2015-05-08,1.679,1.679,0.0157,开放申购,开放赎回,
2015-05-07,1.653,1.653,-0.0172,开放申购,开放赎回,
2015-05-06,1.682,1.682,-0.0141,开放申购,开放赎回,
2015-05-05,1.706,1.706,-0.0409999999999999,开放申购,开放赎回,
2015-05-04,1.779,1.779,0.0113999999999999,开放申购,开放赎回,
2015-04-30,1.759,1.759,-0.0051,开放申购,开放赎回,
2015-04-29,1.768,1.768,-0.0045,开放申购,开放赎回,
2015-04-28,1.776,1.776,-0.0034,开放申购,开放赎回,
2015-04-27,1.782,1.782,0.0324,开放申购,开放赎回,
2015-04-24,1.726,1.726,-0.0132,开放申购,开放赎回,
2015-04-23,1.749,1.749,-0.0011,开放申购,开放赎回,
2015-04-22,1.751,1.751,0.0233999999999999,开放申购,开放赎回,
2015-04-21,1.711,1.711,0.0185,开放申购,开放赎回,
2015-04-20,1.68,1.68,-0.0187,开放申购,开放赎回,
2015-04-17,1.712,1.712,0.0136,开放申购,开放赎回,
2015-04-16,1.689,1.689,0.0218,开放申购,开放赎回,
2015-04-15,1.653,1.653,-0.0178,开放申购,开放赎回,
2015-04-14,1.683,1.683,-0.003,开放申购,开放赎回,
2015-04-13,1.688,1.688,0.0108,开放申购,开放赎回,
2015-04-10,1.67,1.67,0.0214,开放申购,开放赎回,
2015-04-09,1.635,1.635,-0.0073,开放申购,开放赎回,
2015-04-08,1.647,1.647,0.0055,开放申购,开放赎回,
2015-04-07,1.638,1.638,0.0206,开放申购,开放赎回,
2015-04-03,1.605,1.605,0.0139,开放申购,开放赎回,
2015-04-02,1.583,1.583,0.0019,开放申购,开放赎回,
2015-04-01,1.58,1.58,0.018,开放申购,开放赎回,
2015-03-31,1.552,1.552,-0.0096,开放申购,开放赎回,
2015-03-30,1.567,1.567,0.0275,开放申购,开放赎回,
2015-03-27,1.525,1.525,0.0066,开放申购,开放赎回,
2015-03-26,1.515,1.515,0.0013,开放申购,开放赎回,
2015-03-25,1.513,1.513,-0.0092,开放申购,开放赎回,
2015-03-24,1.527,1.527,-0.0039,开放申购,开放赎回,
2015-03-23,1.533,1.533,0.0173,开放申购,开放赎回,
2015-03-20,1.507,1.507,0.0148,开放申购,开放赎回,
2015-03-19,1.485,1.485,-0.004,开放申购,开放赎回,
2015-03-18,1.491,1.491,0.0219,开放申购,开放赎回,
2015-03-17,1.459,1.459,0.0139,开放申购,开放赎回,
2015-03-16,1.439,1.439,0.0235,开放申购,开放赎回,
2015-03-13,1.406,1.406,0.0029,开放申购,开放赎回,
2015-03-12,1.402,1.402,0.0167,开放申购,开放赎回,
2015-03-11,1.379,1.379,0.0029,开放申购,开放赎回,
2015-03-10,1.375,1.375,-0.0015,开放申购,开放赎回,
2015-03-09,1.377,1.377,0.0139999999999999,开放申购,开放赎回,
2015-03-06,1.358,1.358,-0.0037,开放申购,开放赎回,
2015-03-05,1.363,1.363,-0.0087,开放申购,开放赎回,
2015-03-04,1.375,1.375,0.0066,开放申购,开放赎回,
2015-03-03,1.366,1.366,-0.0236,开放申购,开放赎回,
2015-03-02,1.399,1.399,0.0087,开放申购,开放赎回,
2015-02-27,1.387,1.387,0.0007,开放申购,开放赎回,
2015-02-26,1.386,1.386,0.0250999999999999,开放申购,开放赎回,
2015-02-25,1.352,1.352,-0.0124,开放申购,开放赎回,
2015-02-17,1.369,1.369,0.0074,开放申购,开放赎回,
2015-02-16,1.359,1.359,0.0044,开放申购,开放赎回,
2015-02-13,1.353,1.353,0.0059,开放申购,开放赎回,
2015-02-12,1.345,1.345,0.0022,开放申购,开放赎回,
2015-02-11,1.342,1.342,0.0068,开放申购,开放赎回,
2015-02-10,1.333,1.333,0.016,开放申购,开放赎回,
2015-02-09,1.312,1.312,0.0108,开放申购,开放赎回,
2015-02-06,1.298,1.298,-0.0144,开放申购,开放赎回,
2015-02-05,1.317,1.317,-0.0105,开放申购,开放赎回,
2015-02-04,1.331,1.331,-0.0097,开放申购,开放赎回,
2015-02-03,1.344,1.344,0.0227999999999999,开放申购,开放赎回,
2015-02-02,1.314,1.314,-0.0200999999999999,开放申购,开放赎回,
2015-01-30,1.341,1.341,-0.0125,开放申购,开放赎回,
2015-01-29,1.358,1.358,-0.0116,开放申购,开放赎回,
2015-01-28,1.374,1.374,-0.0129,开放申购,开放赎回,
2015-01-27,1.392,1.392,-0.0085,开放申购,开放赎回,
2015-01-26,1.404,1.404,0.0086,开放申购,开放赎回,
2015-01-23,1.392,1.392,0.0007,开放申购,开放赎回,
2015-01-22,1.391,1.391,0.0043,开放申购,开放赎回,
2015-01-21,1.385,1.385,0.0421,开放申购,开放赎回,
2015-01-20,1.329,1.329,0.0098999999999999,开放申购,开放赎回,
2015-01-19,1.316,1.316,-0.0739,开放申购,开放赎回,
2015-01-16,1.421,1.421,0.0064,开放申购,开放赎回,
2015-01-15,1.412,1.412,0.0262,开放申购,开放赎回,
2015-01-14,1.376,1.376,-0.0015,开放申购,开放赎回,
2015-01-13,1.378,1.378,-0.0022,开放申购,开放赎回,
2015-01-12,1.381,1.381,-0.0107,开放申购,开放赎回,
2015-01-09,1.396,1.396,-0.0021,开放申购,开放赎回,
2015-01-08,1.399,1.399,-0.0243999999999999,开放申购,开放赎回,
2015-01-07,1.434,1.434,0.0028,开放申购,开放赎回,
2015-01-06,1.43,1.43,-0.0021,开放申购,开放赎回,
2015-01-05,1.433,1.433,0.0272,开放申购,开放赎回,
2014-12-31,1.395,1.395,0.0197,开放申购,开放赎回,
2014-12-30,1.368,1.368,-0.0007,开放申购,开放赎回,
2014-12-29,1.369,1.369,0.0022,开放申购,开放赎回,
2014-12-26,1.366,1.366,0.0302,开放申购,开放赎回,
2014-12-25,1.326,1.326,0.0335,开放申购,开放赎回,
2014-12-24,1.283,1.283,-0.0273,开放申购,开放赎回,
2014-12-23,1.319,1.319,-0.0237,开放申购,开放赎回,
2014-12-22,1.351,1.351,-0.0022,开放申购,开放赎回,
2014-12-19,1.354,1.354,0.015,开放申购,开放赎回,
2014-12-18,1.334,1.334,-0.0045,开放申购,开放赎回,
2014-12-17,1.34,1.34,0.0152,开放申购,开放赎回,
2014-12-16,1.32,1.32,0.0264,开放申购,开放赎回,
2014-12-15,1.286,1.286,0.011,开放申购,开放赎回,
2014-12-12,1.272,1.272,0.0039,开放申购,开放赎回,
2014-12-11,1.267,1.267,-0.0078,开放申购,开放赎回,
2014-12-10,1.277,1.277,0.0323,开放申购,开放赎回,
2014-12-09,1.237,1.237,-0.0484999999999999,开放申购,开放赎回,
2014-12-08,1.3,1.3,0.0375,开放申购,开放赎回,
2014-12-05,1.253,1.253,0.0024,开放申购,开放赎回,
2014-12-04,1.25,1.25,0.0425,开放申购,开放赎回,
2014-12-03,1.199,1.199,0.0033,开放申购,开放赎回,
2014-12-02,1.195,1.195,0.0249,开放申购,开放赎回,
2014-12-01,1.166,1.166,0.0034,开放申购,开放赎回,
2014-11-28,1.162,1.162,0.0184,开放申购,开放赎回,
2014-11-27,1.141,1.141,0.0124,开放申购,开放赎回,
2014-11-26,1.127,1.127,0.0135,开放申购,开放赎回,
2014-11-25,1.112,1.112,0.0128,开放申购,开放赎回,
2014-11-24,1.098,1.098,0.0204,开放申购,开放赎回,
2014-11-21,1.076,1.076,0.0141,开放申购,开放赎回,
2014-11-20,1.061,1.061,-0.0019,开放申购,开放赎回,
2014-11-19,1.063,1.063,0.0,开放申购,开放赎回,
2014-11-18,1.063,1.063,-0.0102,开放申购,开放赎回,
2014-11-17,1.074,1.074,-0.0028,开放申购,开放赎回,
2014-11-14,1.077,1.077,0.0019,开放申购,开放赎回,
2014-11-13,1.075,1.075,-0.0056,开放申购,开放赎回,
2014-11-12,1.081,1.081,0.0112,开放申购,开放赎回,
2014-11-11,1.069,1.069,-0.0046999999999999,开放申购,开放赎回,
2014-11-10,1.074,1.074,0.0229,开放申购,开放赎回,
2014-11-07,1.05,1.05,-0.0019,开放申购,开放赎回,
2014-11-06,1.052,1.052,0.001,开放申购,开放赎回,
2014-11-05,1.051,1.051,-0.0019,开放申购,开放赎回,
2014-11-04,1.053,1.053,-0.0028,开放申购,开放赎回,
2014-11-03,1.056,1.056,0.0009,开放申购,开放赎回,
2014-10-31,1.055,1.055,0.0154,开放申购,开放赎回,
2014-10-30,1.039,1.039,0.0048,开放申购,开放赎回,
2014-10-29,1.034,1.034,0.0108,开放申购,开放赎回,
2014-10-28,1.023,1.023,0.0169,开放申购,开放赎回,
2014-10-27,1.006,1.006,-0.0069,开放申购,开放赎回,
2014-10-24,1.013,1.013,0.0,开放申购,开放赎回,
2014-10-23,1.013,1.013,-0.0098,开放申购,开放赎回,
2014-10-22,1.023,1.023,-0.0049,开放申购,开放赎回,
2014-10-21,1.028,1.028,-0.0077,开放申购,开放赎回,
2014-10-20,1.036,1.036,0.0058,开放申购,开放赎回,
2014-10-17,1.03,1.03,-0.0029,开放申购,开放赎回,
2014-10-16,1.033,1.033,-0.0077,开放申购,开放赎回,
2014-10-15,1.041,1.041,0.0058,开放申购,开放赎回,
2014-10-14,1.035,1.035,-0.0029,开放申购,开放赎回,
2014-10-13,1.038,1.038,-0.0048,开放申购,开放赎回,
2014-10-10,1.043,1.043,-0.0048,开放申购,开放赎回,
2014-10-09,1.048,1.048,0.0019,开放申购,开放赎回,
2014-10-08,1.046,1.046,0.0106,开放申购,开放赎回,
2014-09-30,1.035,1.035,0.0019,开放申购,开放赎回,
2014-09-29,1.033,1.033,0.0049,开放申购,开放赎回,
2014-09-26,1.028,1.028,0.0,开放申购,开放赎回,
2014-09-25,1.028,1.028,-0.0039,开放申购,开放赎回,
2014-09-24,1.032,1.032,0.0157,开放申购,开放赎回,
2014-09-23,1.016,1.016,0.0079,开放申购,开放赎回,
2014-09-22,1.008,1.008,-0.0166,开放申购,开放赎回,
2014-09-19,1.025,1.025,0.0059,开放申购,开放赎回,
2014-09-18,1.019,1.019,0.0039,开放申购,开放赎回,
2014-09-17,1.015,1.015,0.004,开放申购,开放赎回,
2014-09-16,1.011,1.011,-0.0184,开放申购,开放赎回,
2014-09-15,1.03,1.03,-0.0019,开放申购,开放赎回,
2014-09-12,1.032,1.032,0.0058,开放申购,开放赎回,
2014-09-11,1.026,1.026,-0.0039,开放申购,开放赎回,
2014-09-10,1.03,1.03,-0.0058,开放申购,开放赎回,
2014-09-09,1.036,1.036,-0.0029,开放申购,开放赎回,
2014-09-05,1.039,1.039,0.0097,开放申购,开放赎回,
2014-09-04,1.029,1.029,0.0068,开放申购,开放赎回,
2014-09-03,1.022,1.022,0.0079,开放申购,开放赎回,
2014-09-02,1.014,1.014,0.012,开放申购,开放赎回,
2014-09-01,1.002,1.002,0.008,开放申购,开放赎回,
2014-08-29,0.994,0.994,0.0112,开放申购,开放赎回,
2014-08-28,0.983,0.983,-0.0070999999999999,开放申购,开放赎回,
2014-08-27,0.99,0.99,0.002,开放申购,开放赎回,
2014-08-26,0.988,0.988,-0.01,开放申购,开放赎回,
2014-08-25,0.998,0.998,-0.0089,开放申购,开放赎回,
2014-08-22,1.007,1.007,0.006,开放申购,开放赎回,
2014-08-21,1.001,1.001,-0.005,开放申购,开放赎回,
2014-08-20,1.006,1.006,-0.0049,开放申购,开放赎回,
2014-08-19,1.011,1.011,0.0,开放申购,开放赎回,
2014-08-18,1.011,1.011,0.006,开放申购,开放赎回,
2014-08-15,1.005,1.005,0.0101,开放申购,开放赎回,
2014-08-14,0.995,0.995,-0.008,开放申购,开放赎回,
2014-08-13,1.003,1.003,-0.001,开放申购,开放赎回,
2014-08-12,1.004,1.004,-0.005,开放申购,开放赎回,
2014-08-11,1.009,1.009,0.0141,开放申购,开放赎回,
2014-08-08,0.995,0.995,0.003,开放申购,开放赎回,
2014-08-07,0.992,0.992,-0.0149,开放申购,开放赎回,
2014-08-06,1.007,1.007,-0.004,开放申购,开放赎回,
2014-08-05,1.011,1.011,-0.002,开放申购,开放赎回,
2014-08-04,1.013,1.013,0.0181,开放申购,开放赎回,
2014-08-01,0.995,0.995,-0.008,开放申购,开放赎回,
2014-07-31,1.003,1.003,0.0121,开放申购,开放赎回,
2014-07-30,0.991,0.991,-0.001,开放申购,开放赎回,
2014-07-29,0.992,0.992,0.0051,开放申购,开放赎回,
2014-07-28,0.987,0.987,0.026,开放申购,开放赎回,
2014-07-25,0.962,0.962,0.0093999999999999,开放申购,开放赎回,
2014-07-24,0.953,0.953,0.0171,开放申购,开放赎回,
2014-07-23,0.937,0.937,0.0021,开放申购,开放赎回,
2014-07-22,0.935,0.935,0.0108,开放申购,开放赎回,
2014-07-21,0.925,0.925,0.0022,开放申购,开放赎回,
2014-07-18,0.923,0.923,0.0044,开放申购,开放赎回,
2014-07-17,0.919,0.919,-0.0054,开放申购,开放赎回,
2014-07-16,0.924,0.924,0.0,开放申购,开放赎回,
2014-07-15,0.924,0.924,0.0,开放申购,开放赎回,
2014-07-14,0.924,0.924,0.0098,开放申购,开放赎回,
2014-07-11,0.915,0.915,0.0055,开放申购,开放赎回,
2014-07-10,0.91,0.91,-0.0011,开放申购,开放赎回,
2014-07-09,0.911,0.911,-0.013,开放申购,开放赎回,
2014-07-08,0.923,0.923,0.0044,开放申购,开放赎回,
2014-07-07,0.919,0.919,0.0011,开放申购,开放赎回,
2014-07-04,0.918,0.918,-0.0011,开放申购,开放赎回,
2014-07-03,0.919,0.919,0.0066,开放申购,开放赎回,
2014-07-02,0.913,0.913,0.0033,开放申购,开放赎回,
2014-07-01,0.91,0.91,-0.0011,开放申购,开放赎回,
2014-06-30,0.911,0.911,0.0055,开放申购,开放赎回,
2014-06-27,0.906,0.906,0.0011,开放申购,开放赎回,
2014-06-26,0.905,0.905,0.0078,开放申购,开放赎回,
2014-06-25,0.898,0.898,-0.0033,开放申购,开放赎回,
2014-06-24,0.901,0.901,0.0067,开放申购,开放赎回,
2014-06-23,0.895,0.895,-0.0011,开放申购,开放赎回,
2014-06-20,0.896,0.896,0.0045,开放申购,开放赎回,
2014-06-19,0.892,0.892,-0.0133,开放申购,开放赎回,
2014-06-18,0.904,0.904,-0.0033,开放申购,开放赎回,
2014-06-17,0.907,0.907,-0.0098,开放申购,开放赎回,
2014-06-16,0.916,0.916,0.0066,开放申购,开放赎回,
2014-06-13,0.91,0.91,0.0121999999999999,开放申购,开放赎回,
2014-06-12,0.899,0.899,-0.0033,开放申购,开放赎回,
2014-06-11,0.902,0.902,-0.0011,开放申购,开放赎回,
2014-06-10,0.903,0.903,0.0135,开放申购,开放赎回,
2014-06-09,0.891,0.891,-0.0011,开放申购,开放赎回,
2014-06-06,0.892,0.892,-0.0056,开放申购,开放赎回,
2014-06-05,0.897,0.897,0.0101,开放申购,开放赎回,
2014-06-04,0.888,0.888,-0.01,开放申购,开放赎回,
2014-06-03,0.897,0.897,-0.0033,开放申购,开放赎回,
2014-05-30,0.9,0.9,0.0,开放申购,开放赎回,
2014-05-29,0.9,0.9,-0.0055,开放申购,开放赎回,
2014-05-28,0.905,0.905,0.0078,开放申购,开放赎回,
2014-05-27,0.898,0.898,-0.0033,开放申购,开放赎回,
2014-05-26,0.901,0.901,0.0045,开放申购,开放赎回,
2014-05-23,0.897,0.897,0.0079,开放申购,开放赎回,
2014-05-22,0.89,0.89,-0.0022,开放申购,开放赎回,
2014-05-21,0.892,0.892,0.0079,开放申购,开放赎回,
2014-05-20,0.885,0.885,0.0011,开放申购,开放赎回,
2014-05-19,0.884,0.884,-0.0144999999999999,开放申购,开放赎回,
2014-05-16,0.897,0.897,0.0,开放申购,开放赎回,
2014-05-15,0.897,0.897,-0.011,开放申购,开放赎回,
2014-05-14,0.907,0.907,0.0,开放申购,开放赎回,
2014-05-13,0.907,0.907,-0.0022,开放申购,开放赎回,
2014-05-12,0.909,0.909,0.0202,开放申购,开放赎回,
2014-05-09,0.891,0.891,-0.0022,开放申购,开放赎回,
2014-05-08,0.893,0.893,0.0011,开放申购,开放赎回,
2014-05-07,0.892,0.892,-0.01,开放申购,开放赎回,
2014-05-06,0.901,0.901,0.0011,开放申购,开放赎回,
2014-05-05,0.9,0.9,-0.0011,开放申购,开放赎回,
2014-04-30,0.901,0.901,0.0011,开放申购,开放赎回,
2014-04-29,0.9,0.9,0.0112,开放申购,开放赎回,
2014-04-28,0.89,0.89,-0.0133,开放申购,开放赎回,
2014-04-25,0.902,0.902,-0.011,开放申购,开放赎回,
2014-04-24,0.912,0.912,-0.0022,开放申购,开放赎回,
2014-04-23,0.914,0.914,-0.0011,开放申购,开放赎回,
2014-04-22,0.915,0.915,0.0044,开放申购,开放赎回,
2014-04-21,0.911,0.911,-0.0162,开放申购,开放赎回,
2014-04-18,0.926,0.926,-0.0011,开放申购,开放赎回,
2014-04-17,0.927,0.927,-0.0043,开放申购,开放赎回,
2014-04-16,0.931,0.931,0.0022,开放申购,开放赎回,
2014-04-15,0.929,0.929,-0.0169,开放申购,开放赎回,
2014-04-14,0.945,0.945,-0.0021,开放申购,开放赎回,
2014-04-11,0.947,0.947,0.0,开放申购,开放赎回,
2014-04-10,0.947,0.947,0.0161,开放申购,开放赎回,
2014-04-09,0.932,0.932,0.0,开放申购,开放赎回,
2014-04-08,0.932,0.932,0.0219,开放申购,开放赎回,
2014-04-04,0.912,0.912,0.0077,开放申购,开放赎回,
2014-04-03,0.905,0.905,-0.0077,开放申购,开放赎回,
2014-04-02,0.912,0.912,0.01,开放申购,开放赎回,
2014-04-01,0.903,0.903,0.0078,开放申购,开放赎回,
2014-03-31,0.896,0.896,-0.0011,开放申购,开放赎回,
2014-03-28,0.897,0.897,-0.0011,开放申购,开放赎回,
2014-03-27,0.898,0.898,-0.0044,开放申购,开放赎回,
2014-03-26,0.902,0.902,-0.0022,开放申购,开放赎回,
2014-03-25,0.904,0.904,-0.0022,开放申购,开放赎回,
2014-03-24,0.906,0.906,0.0078,开放申购,开放赎回,
2014-03-21,0.899,0.899,0.0333,开放申购,开放赎回,
2014-03-20,0.87,0.87,-0.0136,开放申购,开放赎回,
2014-03-19,0.882,0.882,-0.009,开放申购,开放赎回,
